DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:31.049;TwistS_;6.794276;1;10;600;1576;1703;1682;1619;1573;1477;1339;1309;1166;0;0;0;0;0;0;18;17;19;22;23;23;17;16;15;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.289;TwistZ_;6.794276;1;10;1081;1566;1619;1527;1503;1389;1365;1464;1410;1155;0;0;0;0;0;0;14;16;16;20;21;17;14;22;14;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.537;TwistS_;6.794276;1;10;981;1065;1765;1648;1590;1531;1289;1304;1299;1236;0;0;0;0;0;0;13;14;19;23;24;21;10;13;13;13;0;0;0;0;0;0;57;78;100;100;100;100;14;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.785;TwistZ_;6.794276;1;10;845;1464;1824;1707;1636;1569;1527;1539;1510;1464;0;0;0;0;0;0;15;15;19;21;22;20;18;19;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.033;TwistS_;6.797471;1;10;776;1715;1761;1678;1573;1582;1475;1395;1265;1230;0;0;0;0;0;0;11;13;16;22;22;17;12;12;10;11;0;0;0;0;0;0;28;50;93;100;100;92;78;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.282;TwistZ_;6.797471;1;10;1150;1358;1535;1534;1567;1568;1418;1453;1397;1491;0;0;0;0;0;0;16;11;12;14;12;12;13;16;12;14;0;0;0;0;0;0;100;78;100;78;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.526;TwistS_;6.797471;1;10;1448;1593;1839;1682;1615;1653;1640;1406;1459;1297;0;0;0;0;0;0;13;14;15;19;17;12;13;11;15;16;0;0;0;0;0;0;78;71;100;100;100;64;57;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.774;TwistZ_;6.797471;1;10;855;1157;1753;1674;1568;1487;1422;1390;1322;1295;0;0;0;0;0;0;14;13;16;17;14;14;15;15;16;12;0;0;0;0;0;0;71;57;86;85;92;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.022;TwistS_;6.806458;1;10;1003;1845;1816;1736;1617;1590;1489;1425;1953;1289;0;0;0;0;0;0;11;11;15;18;22;20;17;11;11;13;0;0;0;0;0;0;57;57;100;100;100;100;100;42;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.270;TwistZ_;6.806458;1;10;605;1104;1699;1656;1724;1627;1531;1518;1677;1413;0;0;0;0;0;0;17;15;17;13;11;10;14;14;12;14;0;0;0;0;0;0;21;100;100;78;50;64;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.512;TwistS_;6.806458;1;10;1074;1456;1770;1640;1564;1455;1402;1425;1376;1254;0;0;0;0;0;0;12;14;14;14;12;12;13;14;13;15;0;0;0;0;0;0;64;50;93;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
