DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:44.333;TwistZ_;6.785586;1;10;1230;1152;1867;1373;1665;1644;1674;1632;1577;1542;0;0;0;0;0;0;14;15;14;12;13;13;17;15;14;13;0;0;0;0;0;0;42;64;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.581;TwistS_;6.785586;1;10;1210;1496;1950;1741;1695;1694;1791;1664;1596;1489;0;0;0;0;0;0;13;14;18;12;14;14;12;16;15;14;0;0;0;0;0;0;42;78;93;100;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.829;TwistZ_;6.77624;1;10;1243;1145;1820;1699;1640;1582;1447;1414;1506;1489;0;0;0;0;0;0;15;16;13;19;14;19;13;13;18;16;0;0;0;0;0;0;100;78;100;78;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.077;TwistS_;6.77624;1;10;1289;1393;1894;1778;1686;1605;1640;1632;1561;1431;0;0;0;0;0;0;10;11;16;14;17;15;15;19;17;16;0;0;0;0;0;0;7;64;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.319;TwistZ_;6.77624;1;10;1185;1221;1906;1870;1749;1669;1406;1577;1662;1590;0;0;0;0;0;0;13;12;15;13;16;18;16;14;14;17;0;0;0;0;0;0;92;92;100;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.573;TwistS_;6.77624;1;10;1062;1142;1875;1745;1611;1625;1630;1602;1562;1464;0;0;0;0;0;0;14;11;14;14;14;13;14;12;16;14;0;0;0;0;0;0;57;80;100;100;85;100;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.822;TwistZ_;6.773416;1;10;1140;1618;1832;1628;1611;1496;1452;1433;1570;1279;0;0;0;0;0;0;13;14;15;14;16;15;13;16;14;13;0;0;0;0;0;0;92;57;100;100;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.062;TwistS_;6.773416;1;10;1372;1381;1929;1904;1774;1658;1690;1669;1594;1450;0;0;0;0;0;0;13;16;14;13;17;16;19;15;17;14;0;0;0;0;0;0;50;85;100;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.310;TwistZ_;6.773416;1;10;1376;1240;1757;1427;1653;1736;1632;1687;1699;1600;0;0;0;0;0;0;16;13;14;14;16;18;19;20;18;14;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.558;TwistS_;6.773416;1;10;1098;1365;2019;1820;1715;1623;1552;1552;1561;1452;0;0;0;0;0;0;15;17;17;13;17;19;18;14;15;14;0;0;0;0;0;0;57;92;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.806;TwistZ_;6.762016;1;10;1289;1381;1902;1724;1640;1602;1611;1596;1577;1383;0;0;0;0;0;0;15;15;16;18;17;18;19;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:47.054;TwistS_;6.762016;1;10;1159;1283;1780;1778;1628;1607;1694;1621;1464;1469;0;0;0;0;0;0;13;16;13;15;13;13;13;14;12;14;0;0;0;0;0;0;100;71;86;100;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:47.303;TwistZ_;6.762016;1;10;1158;1464;1855;1695;1623;1615;1661;1667;1653;1485;0;0;0;0;0;0;13;10;14;14;17;17;16;18;13;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
