DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:57.432;TwistZ_;6.812827;1;10;1005;1250;1660;1718;1774;1749;1753;1718;1674;1654;0;0;0;0;0;0;15;15;12;14;14;17;20;15;19;15;0;0;0;0;0;0;92;64;80;85;50;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.680;TwistS_;6.812827;1;10;1413;1552;2050;1957;1875;1667;1678;1656;1644;1548;0;0;0;0;0;0;13;11;15;12;15;14;16;14;19;18;0;0;0;0;0;0;57;71;93;71;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.928;TwistZ_;6.812827;1;10;1356;1640;1839;1712;1723;1627;1606;1650;1648;1527;0;0;0;0;0;0;16;13;14;12;15;12;12;19;17;15;0;0;0;0;0;0;100;28;100;64;85;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.176;TwistS_;6.812827;1;10;1476;1391;1824;1778;1630;1690;1707;1711;1732;1595;0;0;0;0;0;0;14;13;15;13;12;16;16;19;18;14;0;0;0;0;0;0;71;85;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.424;TwistZ_;6.790746;1;10;1433;1046;1998;1699;1821;1745;1766;1761;1690;1556;0;0;0;0;0;0;15;12;11;11;13;20;19;18;16;14;0;0;0;0;0;0;92;50;60;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.673;TwistS_;6.790746;1;10;1065;1533;1992;1811;1661;1598;1636;1589;1623;1598;0;0;0;0;0;0;15;16;16;14;15;19;18;16;18;16;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.921;TwistZ_;6.790746;1;10;1079;1363;1862;1682;1632;1648;1661;1636;1640;1653;0;0;0;0;0;0;13;14;14;21;18;14;12;15;14;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.161;TwistS_;6.790746;1;10;1125;1908;1904;1810;1656;1632;1636;1644;1615;1546;0;0;0;0;0;0;11;15;10;12;15;15;20;19;19;12;0;0;0;0;0;0;35;50;28;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.409;TwistZ_;6.799206;1;10;1203;1472;1910;1707;1699;1648;1720;1703;1577;1657;0;0;0;0;0;0;11;15;16;15;20;19;19;14;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.657;TwistS_;6.799206;1;10;1238;1201;2009;2000;1761;1707;1707;1728;1699;1586;0;0;0;0;0;0;14;10;12;14;16;15;15;13;16;15;0;0;0;0;0;0;100;42;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
