DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:10.659;TwistS_;6.821816;1;10;1193;1428;1902;1752;1645;1596;1573;1555;1546;1372;0;0;0;0;0;0;13;14;18;15;16;16;16;15;17;16;0;0;0;0;0;0;78;86;92;85;80;57;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.902;TwistZ_;6.821816;1;10;1167;1325;1858;1753;1623;1611;1528;1500;1577;1528;0;0;0;0;0;0;17;14;13;13;14;15;12;15;18;15;0;0;0;0;0;0;100;57;100;92;93;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.151;TwistS_;6.821816;1;10;1186;1400;1882;1724;1644;1646;1586;1519;1515;1401;0;0;0;0;0;0;17;17;17;17;14;11;12;14;14;16;0;0;0;0;0;0;57;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.400;TwistZ_;6.821816;1;10;1186;1182;1853;1741;1665;1644;1619;1664;1590;1464;0;0;0;0;0;0;13;15;14;12;15;17;15;18;16;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.647;TwistS_;6.826558;1;10;979;1423;1921;1647;1648;1611;1567;1569;1619;1489;0;0;0;0;0;0;16;11;16;12;15;11;13;13;14;16;0;0;0;0;0;0;50;71;100;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.895;TwistZ_;6.826558;1;10;1191;1422;1746;1616;1611;1669;1645;1601;1640;1382;0;0;0;0;0;0;13;15;18;12;12;15;14;15;15;14;0;0;0;0;0;0;64;78;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.135;TwistS_;6.826558;1;10;1054;1216;1861;1744;1713;1648;1582;1582;1598;1433;0;0;0;0;0;0;11;11;12;13;16;18;19;16;19;18;0;0;0;0;0;0;50;92;86;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.391;TwistZ_;6.826558;1;10;990;1359;1847;1715;1602;1628;1573;1606;1573;1577;0;0;0;0;0;0;13;16;15;21;18;18;21;15;17;19;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.631;TwistS_;6.815026;1;10;953;1401;1902;1636;1489;1485;1443;1443;1414;1410;0;0;0;0;0;0;14;14;19;18;19;17;15;12;16;16;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.880;TwistZ_;6.815026;1;10;1040;1343;1711;1590;1498;1511;1569;1544;1535;1384;0;0;0;0;0;0;14;14;19;17;16;15;18;16;21;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.127;TwistS_;6.815026;1;10;779;1425;1875;1720;1590;1519;1481;1431;1469;1305;0;0;0;0;0;0;12;14;17;21;17;19;20;18;17;14;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.376;TwistZ_;6.815026;1;10;1166;1534;1761;1669;1561;1602;1619;1550;1582;1254;0;0;0;0;0;0;14;16;19;18;21;20;15;15;21;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.624;TwistS_;6.814616;1;10;1113;1279;1928;1736;1635;1607;1528;1546;1573;1406;0;0;0;0;0;0;13;15;11;15;16;19;14;17;19;14;0;0;0;0;0;0;50;85;73;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.874;TwistZ_;6.814616;1;10;1071;1506;1894;1682;1598;1607;1582;1605;1611;1322;0;0;0;0;0;0;15;16;15;20;20;20;22;17;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.120;TwistS_;6.814616;1;10;1243;1223;1821;1824;1721;1632;1577;1640;1657;1464;0;0;0;0;0;0;15;16;15;12;18;19;12;16;20;17;0;0;0;0;0;0;100;64;85;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.360;TwistZ_;6.814616;1;10;1289;1325;2039;1992;1795;1695;1728;1750;1728;1616;0;0;0;0;0;0;17;15;13;12;17;20;18;22;17;14;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.616;TwistS_;6.812759;1;10;1021;1564;1875;1804;1703;1656;1544;1548;1570;1477;0;0;0;0;0;0;13;12;14;12;13;18;18;20;20;15;0;0;0;0;0;0;100;66;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.857;TwistZ_;6.812759;1;10;1248;1311;1664;1657;1619;1674;1615;1597;1565;1489;0;0;0;0;0;0;16;15;14;14;15;18;14;17;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.105;TwistS_;6.812759;1;10;1289;1510;1976;1816;1715;1598;1527;1519;1502;1482;0;0;0;0;0;0;11;14;17;16;21;20;16;15;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
