DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:28.713;TwistZ_;6.780446;1;10;1201;1432;1855;1674;1640;1640;1590;1480;1552;1385;0;0;0;0;0;0;13;15;16;15;19;21;17;17;16;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.961;TwistS_;6.780446;1;10;1186;1699;1875;1715;1577;1519;1464;1410;1464;1352;0;0;0;0;0;0;12;12;15;15;13;15;16;12;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.209;TwistZ_;6.780446;1;10;1137;1545;1859;1669;1607;1628;1515;1464;1531;1400;0;0;0;0;0;0;14;16;17;17;17;20;18;18;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.457;TwistS_;6.782714;1;10;1113;1757;1652;1665;1615;1644;1636;1609;1586;1470;0;0;0;0;0;0;10;10;12;14;17;19;18;16;13;13;0;0;0;0;0;0;35;7;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.705;TwistZ_;6.782714;1;10;1518;1302;1859;1713;1611;1632;1615;1628;1628;1540;0;0;0;0;0;0;15;15;16;12;16;19;20;20;22;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.945;TwistS_;6.782714;1;10;981;1768;1748;1640;1586;1544;1487;1507;1590;1379;0;0;0;0;0;0;12;12;13;13;16;17;13;13;16;16;0;0;0;0;0;0;57;78;80;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.193;TwistZ_;6.782714;1;10;1091;585;1775;1747;1582;1632;1669;1653;1632;1586;0;0;0;0;0;0;13;10;12;11;13;13;15;20;18;17;0;0;0;0;0;0;78;21;71;78;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.442;TwistS_;6.790135;1;10;1123;1627;1976;1709;1648;1598;1602;1586;1534;1443;0;0;0;0;0;0;14;12;16;15;21;16;16;18;12;14;0;0;0;0;0;0;85;92;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.690;TwistZ_;6.790135;1;10;1096;1568;1699;1582;1473;1488;1473;1452;1488;1476;0;0;0;0;0;0;14;18;17;14;14;21;16;18;18;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:30.938;TwistS_;6.790135;1;10;1050;1473;1845;1690;1544;1500;1562;1527;1523;1469;0;0;0;0;0;0;14;15;15;16;16;14;13;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
