DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:04.144;TwistZ_;6.805028;1;10;1171;1273;1845;1822;1714;1661;1582;1503;1523;1406;0;0;0;0;0;0;13;16;11;16;19;19;18;12;14;18;0;0;0;0;0;0;64;78;42;71;100;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.392;TwistS_;6.807959;1;10;1443;1562;1867;1736;1648;1636;1619;1605;1544;1485;0;0;0;0;0;0;16;15;19;14;20;23;20;19;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.642;TwistZ_;6.807959;1;10;750;1374;1808;1689;1570;1577;1660;1494;1477;1431;0;0;0;0;0;0;12;15;15;16;14;14;12;16;18;13;0;0;0;0;0;0;35;92;100;85;71;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:04.889;TwistS_;6.807959;1;10;1263;1352;1851;1791;1657;1582;1570;1455;1531;1384;0;0;0;0;0;0;12;13;14;17;21;20;16;16;11;17;0;0;0;0;0;0;64;78;100;100;100;100;71;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.133;TwistZ_;6.807959;1;10;1331;1816;1904;1799;1732;1556;1623;1546;1527;1523;0;0;0;0;0;0;14;15;16;15;18;17;19;17;13;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.381;TwistS_;6.810552;1;10;1217;1479;1757;1628;1685;1699;1640;1552;1582;1456;0;0;0;0;0;0;13;16;13;13;14;17;14;13;16;18;0;0;0;0;0;0;100;85;100;71;92;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.629;TwistZ_;6.810552;1;10;1236;1392;1870;1690;1625;1555;1494;1640;1621;1448;0;0;0;0;0;0;13;17;16;18;16;12;14;17;17;16;0;0;0;0;0;0;64;86;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:05.869;TwistS_;6.810552;1;10;1176;1388;1845;1780;1707;1653;1494;1476;1498;1402;0;0;0;0;0;0;14;13;16;17;15;15;12;19;21;16;0;0;0;0;0;0;92;71;71;92;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.117;TwistZ_;6.810552;1;10;1275;1451;1861;1699;1623;1556;1464;1541;1547;1418;0;0;0;0;0;0;13;15;16;14;17;13;12;14;17;15;0;0;0;0;0;0;92;92;86;92;71;50;28;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.365;TwistS_;6.807925;1;10;1068;1359;1808;1732;1693;1676;1725;1652;1661;1309;0;0;0;0;0;0;15;12;15;12;12;14;11;14;13;13;0;0;0;0;0;0;92;71;100;100;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
