DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:59.782;TwistS_;6.80739;1;10;346;384;338;580;673;543;492;710;405;684;0;0;0;0;0;0;14;11;13;12;13;13;11;12;13;14;0;0;0;0;0;0;81;72;90;90;81;72;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.031;TwistZ_;6.80739;1;10;320;361;281;251;439;546;803;771;483;725;0;0;0;0;0;0;13;12;20;16;15;14;16;19;13;11;0;0;0;0;0;0;63;81;90;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.271;TwistS_;6.80739;1;10;488;296;263;0;439;834;834;315;495;823;0;0;0;0;0;0;13;12;12;0;13;15;16;14;11;11;0;0;0;0;0;0;72;72;36;0;70;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.527;TwistZ_;6.80739;1;10;313;338;329;391;553;803;547;765;307;652;0;0;0;0;0;0;12;14;14;13;15;18;15;14;13;12;0;0;0;0;0;0;63;90;36;100;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:00.767;TwistS_;6.792714;1;10;503;325;340;288;320;659;406;841;834;577;0;0;0;0;0;0;14;13;12;18;12;12;13;12;10;12;0;0;0;0;0;0;100;90;72;81;90;100;36;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.015;TwistZ_;6.792714;1;10;523;463;363;422;358;659;725;791;799;527;0;0;0;0;0;0;18;14;16;12;13;13;13;18;14;13;0;0;0;0;0;0;100;100;100;72;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.265;TwistS_;6.792714;1;10;454;263;428;255;395;663;495;719;791;723;0;0;0;0;0;0;11;12;13;14;13;14;13;12;16;15;0;0;0;0;0;0;81;45;72;100;54;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.511;TwistZ_;6.792714;1;10;527;278;472;276;503;795;803;822;600;840;0;0;0;0;0;0;16;19;13;17;18;17;21;16;12;10;0;0;0;0;0;0;100;81;72;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:01.760;TwistS_;6.787116;1;10;435;362;298;527;783;764;619;637;591;719;0;0;0;0;0;0;14;12;11;12;21;17;16;11;14;13;0;0;0;0;0;0;100;72;45;45;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:02.008;TwistZ_;6.787116;1;10;343;346;498;360;549;791;727;681;518;298;0;0;0;0;0;0;18;17;14;14;11;11;13;11;12;11;0;0;0;0;0;0;100;81;54;90;18;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
