DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:59.539;TwistZ_;6.414904;1;10;1444;773;1776;0;1582;1573;1582;1526;1599;1450;0;0;0;0;0;0;12;11;15;0;18;17;19;15;18;14;0;0;0;0;0;0;72;45;100;0;81;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.803;TwistS_;6.414904;1;10;1450;1230;1849;1735;1616;1665;1578;1560;1439;1343;0;0;0;0;0;0;11;13;15;14;13;11;11;13;11;13;0;0;0;0;0;0;54;54;100;72;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.067;TwistZ_;6.414904;1;10;1406;1171;1867;1669;1613;1582;1590;1589;1619;1508;0;0;0;0;0;0;11;12;13;13;18;15;18;15;14;10;0;0;0;0;0;0;72;54;66;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.331;TwistS_;6.381176;1;10;1171;1199;1787;1772;1625;1601;1602;1575;1490;1350;0;0;0;0;0;0;14;14;14;12;12;12;16;14;13;14;0;0;0;0;0;0;81;58;81;27;27;75;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.596;TwistZ_;6.381176;1;10;1349;1329;1790;1689;1641;1594;1546;1538;1490;1472;0;0;0;0;0;0;11;14;16;14;17;20;15;16;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.851;TwistS_;6.381176;1;10;922;799;1872;1675;1643;1633;1606;1563;1459;1463;0;0;0;0;0;0;15;15;12;11;17;20;14;15;12;17;0;0;0;0;0;0;54;45;83;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.115;TwistZ_;6.381176;1;10;1186;1219;1797;1757;1652;1613;1602;1634;1590;1562;0;0;0;0;0;0;13;12;15;12;15;18;19;18;16;13;0;0;0;0;0;0;72;36;83;45;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.380;TwistS_;6.350311;1;10;1423;1867;1933;1713;1649;1617;1538;1505;1555;1354;0;0;0;0;0;0;11;13;14;11;16;17;15;14;13;15;0;0;0;0;0;0;45;36;100;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.644;TwistZ_;6.350311;1;10;1186;571;1787;1560;1555;1520;1577;1611;1625;1406;0;0;0;0;0;0;11;11;10;10;14;11;14;15;13;13;0;0;0;0;0;0;45;9;25;18;45;45;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.908;TwistS_;6.350311;1;10;1072;937;1777;1735;1677;1629;1625;1578;1522;1387;0;0;0;0;0;0;13;12;13;11;11;19;19;15;17;14;0;0;0;0;0;0;45;27;75;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.168;TwistZ_;6.350311;1;10;1147;1582;1783;1721;1609;1550;1582;1567;1538;1464;0;0;0;0;0;0;12;16;16;17;17;17;19;18;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.432;TwistS_;6.362418;1;10;615;1428;1761;1665;1546;1586;1558;1538;1494;1306;0;0;0;0;0;0;11;11;16;12;11;15;16;14;13;17;0;0;0;0;0;0;36;36;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.697;TwistZ_;6.362418;1;10;1342;954;1939;1801;1700;1604;1606;1614;1604;1489;0;0;0;0;0;0;14;12;17;10;12;14;13;12;10;12;0;0;0;0;0;0;81;63;58;63;90;90;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.960;TwistS_;6.362418;1;10;1032;1274;1945;1746;1633;1614;1590;1566;1525;1418;0;0;0;0;0;0;10;11;13;13;18;17;20;17;18;15;0;0;0;0;0;0;36;75;100;36;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.216;TwistZ_;6.391855;1;10;1589;747;1768;1640;1637;1652;1594;1573;1606;1542;0;0;0;0;0;0;11;11;11;13;15;14;15;12;19;13;0;0;0;0;0;0;54;18;36;54;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.480;TwistS_;6.391855;1;10;949;1254;1961;1809;1677;1622;1557;1573;1562;1402;0;0;0;0;0;0;14;15;14;12;17;14;11;12;13;17;0;0;0;0;0;0;45;75;72;54;100;100;81;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.753;TwistZ_;6.391855;1;10;1362;1098;1691;1567;1538;1574;1582;1554;1538;1430;0;0;0;0;0;0;14;10;12;12;12;17;20;15;15;13;0;0;0;0;0;0;27;54;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.017;TwistS_;6.391855;1;10;1117;1291;1837;1773;1578;1526;1546;1554;1545;1557;0;0;0;0;0;0;12;16;17;15;20;18;16;16;14;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.275;TwistZ_;6.387828;1;10;1192;1010;1599;1630;1641;1637;1629;1552;1601;1542;0;0;0;0;0;0;12;12;11;11;19;18;16;14;14;14;0;0;0;0;0;0;63;72;41;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
