DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:28.912;TwistZ_;6.361243;1;10;1230;1093;1630;1530;1411;1318;1420;1423;1186;1215;0;0;0;0;0;0;15;12;11;13;14;11;10;11;11;12;0;0;0;0;0;0;27;72;75;100;72;9;54;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.176;TwistS_;6.386324;1;10;1098;703;1769;1677;1689;1602;1578;1523;1494;1337;0;0;0;0;0;0;11;11;11;11;15;19;20;16;19;16;0;0;0;0;0;0;18;27;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.432;TwistZ_;6.386324;1;10;1060;747;1765;1617;1566;1558;1514;1498;1340;1420;0;0;0;0;0;0;11;12;13;14;18;22;16;14;12;16;0;0;0;0;0;0;63;36;91;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.696;TwistS_;6.386324;1;10;0;1746;1953;1885;1673;1596;1570;1470;1446;1333;0;0;0;0;0;0;0;12;16;16;17;21;20;17;16;12;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.956;TwistZ_;6.386324;1;10;1274;1845;1933;1801;1745;1652;1552;1582;1598;1459;0;0;0;0;0;0;11;13;14;10;11;11;12;12;16;18;0;0;0;0;0;0;81;36;63;9;63;45;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.220;TwistS_;6.412272;1;10;1175;1494;1570;1574;1472;1318;1318;1298;1278;1303;0;0;0;0;0;0;12;10;14;14;12;14;15;14;15;12;0;0;0;0;0;0;36;8;100;100;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.484;TwistZ_;6.412272;1;10;688;1420;1689;1617;1526;1479;1376;1450;1406;1054;0;0;0;0;0;0;14;14;18;13;21;17;11;20;15;12;0;0;0;0;0;0;27;81;100;100;100;100;54;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.748;TwistS_;6.412272;1;10;1010;908;1589;1538;1438;1394;1318;1296;1310;1044;0;0;0;0;0;0;11;13;17;20;21;18;21;14;19;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.013;TwistZ_;6.412272;1;10;1104;759;1649;1582;1519;1468;1455;1420;1394;1122;0;0;0;0;0;0;17;12;17;14;12;17;18;15;14;18;0;0;0;0;0;0;63;58;100;100;63;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.277;TwistS_;6.379037;1;10;527;1164;1820;1598;1415;1376;1290;1289;0;1170;0;0;0;0;0;0;11;13;14;15;13;12;13;11;0;16;0;0;0;0;0;0;9;54;100;100;90;81;72;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.533;TwistZ_;6.379037;1;10;1230;999;1721;1590;1590;1538;1482;1510;1538;1299;0;0;0;0;0;0;14;15;14;17;19;17;20;20;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.807;TwistS_;6.379037;1;10;1230;817;1234;1801;1617;1322;1381;1076;1223;810;0;0;0;0;0;0;10;11;12;10;11;13;13;13;12;18;0;0;0;0;0;0;16;45;91;45;41;100;75;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.069;TwistZ_;6.379037;1;10;615;861;1050;777;747;703;714;710;826;679;0;0;0;0;0;0;17;12;12;13;12;12;13;13;10;15;0;0;0;0;0;0;63;41;100;90;45;66;72;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.333;TwistS_;6.366564;1;10;571;1371;1582;1486;1409;1318;1258;1289;1238;1230;0;0;0;0;0;0;10;11;17;21;20;17;12;15;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.590;TwistZ_;6.366564;1;10;1166;878;1538;1485;1442;1378;1386;1399;1382;1182;0;0;0;0;0;0;13;10;12;14;14;12;12;12;14;16;0;0;0;0;0;0;81;9;41;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.854;TwistS_;6.366564;1;10;1054;1018;1665;1586;1586;1505;1455;1428;1347;1182;0;0;0;0;0;0;10;12;13;15;21;19;17;11;10;13;0;0;0;0;0;0;18;54;90;81;100;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.118;TwistZ_;6.379516;1;10;1307;1494;1450;1455;1422;1446;1387;1395;1279;1192;0;0;0;0;0;0;12;14;13;13;13;13;12;12;13;10;0;0;0;0;0;0;72;25;45;81;100;100;63;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.382;TwistS_;6.379516;1;10;1032;1037;1489;1406;1318;1313;1494;1362;1283;1303;0;0;0;0;0;0;11;11;12;12;12;11;13;10;11;18;0;0;0;0;0;0;36;45;83;72;100;90;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.638;TwistZ_;6.379516;1;10;1329;1351;1653;1582;1525;1426;1446;1373;1458;1450;0;0;0;0;0;0;10;15;14;11;11;12;16;12;12;15;0;0;0;0;0;0;36;36;100;63;63;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
