DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:21.972;TwistZ_;6.780451;1;10;1118;1277;1740;1694;1657;1699;1711;1695;1741;1664;0;0;0;0;0;0;13;14;11;13;17;20;17;19;17;13;0;0;0;0;0;0;85;35;66;85;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:22.221;TwistS_;6.783762;1;10;1032;1596;1960;1875;1691;1640;1661;1613;1540;1450;0;0;0;0;0;0;19;13;15;13;11;16;14;15;12;12;0;0;0;0;0;0;92;28;100;42;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:22.461;TwistZ_;6.783762;1;10;1157;1640;1766;1669;1550;1546;1556;1561;1582;1512;0;0;0;0;0;0;12;12;15;13;13;18;15;16;14;13;0;0;0;0;0;0;57;53;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:22.716;TwistS_;6.783762;1;10;1230;1687;1745;1556;1540;1550;1479;1481;1460;1507;0;0;0;0;0;0;13;11;14;11;13;13;15;16;16;13;0;0;0;0;0;0;78;35;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:22.956;TwistZ_;6.783762;1;10;1412;1237;1799;1686;1627;1648;1665;1671;1640;1352;0;0;0;0;0;0;16;13;17;15;16;13;18;23;18;15;0;0;0;0;0;0;71;57;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.204;TwistS_;6.78888;1;10;1435;1221;1972;1799;1686;1592;1582;1550;1598;1489;0;0;0;0;0;0;13;12;17;14;12;12;11;13;19;14;0;0;0;0;0;0;85;92;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.452;TwistZ_;6.78888;1;10;1343;1012;1980;1799;1674;1745;1622;1653;1663;1191;0;0;0;0;0;0;12;15;13;14;16;19;14;14;14;13;0;0;0;0;0;0;100;50;100;100;50;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.700;TwistS_;6.78888;1;10;1240;1927;1938;1782;1721;1681;1582;1589;1648;1474;0;0;0;0;0;0;13;15;15;15;16;16;14;17;16;13;0;0;0;0;0;0;85;64;86;100;57;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.940;TwistZ_;6.78888;1;10;1033;771;1725;1730;1671;1611;1623;1623;1556;1473;0;0;0;0;0;0;15;14;11;14;15;15;19;17;13;14;0;0;0;0;0;0;78;42;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.196;TwistS_;6.787016;1;10;1032;1569;1946;1500;1600;1644;1564;1573;1554;1439;0;0;0;0;0;0;11;14;12;12;12;14;13;17;16;15;0;0;0;0;0;0;57;60;64;71;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
