DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:08.665;TwistS_;6.381656;1;10;1399;1900;1990;1856;1769;1689;1673;1582;1508;1442;0;0;0;0;0;0;13;12;13;13;19;12;14;15;10;11;0;0;0;0;0;0;63;36;83;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.922;TwistZ_;6.381656;1;10;1217;1704;1746;1617;1705;1653;1613;1651;1558;1394;0;0;0;0;0;0;14;17;12;11;17;21;22;20;21;14;0;0;0;0;0;0;90;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.193;TwistS_;6.381656;1;10;1334;1213;1487;1793;1682;1609;1570;1567;1550;1520;0;0;0;0;0;0;17;14;12;12;12;15;15;20;21;16;0;0;0;0;0;0;72;72;58;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.450;TwistZ_;6.381656;1;10;1371;1268;1945;1801;1693;1633;1621;1530;1562;1472;0;0;0;0;0;0;12;12;12;15;23;23;25;19;18;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.718;TwistS_;6.368998;1;10;805;1006;1721;1721;1600;1510;1510;1494;1516;1469;0;0;0;0;0;0;10;13;17;21;20;21;18;18;18;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.982;TwistZ_;6.368998;1;10;842;1323;1713;1641;1482;1518;1530;1545;1560;1538;0;0;0;0;0;0;14;17;18;18;19;21;21;16;11;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.246;TwistS_;6.368998;1;10;1406;1757;1773;1689;1606;1608;1596;1621;1568;1450;0;0;0;0;0;0;15;18;15;12;17;11;11;11;14;15;0;0;0;0;0;0;54;27;91;81;100;90;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.502;TwistZ_;6.351204;1;10;1191;834;1795;1785;1578;1530;1578;1578;1562;1518;0;0;0;0;0;0;15;11;17;12;12;13;17;17;20;14;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.766;TwistS_;6.351204;1;10;0;1223;1917;1785;1769;1662;1550;1494;1511;1362;0;0;0;0;0;0;0;13;17;13;18;23;20;18;15;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.030;TwistZ_;6.351204;1;10;1367;993;1872;1791;1669;1681;1586;1519;1482;1410;0;0;0;0;0;0;12;12;15;17;20;20;23;19;19;16;0;0;0;0;0;0;81;45;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.302;TwistS_;6.351204;1;10;1192;1779;1789;1657;1594;1582;1442;1490;1530;1346;0;0;0;0;0;0;12;18;15;21;21;21;15;17;15;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.558;TwistZ_;6.375942;1;10;1343;761;1845;1693;1582;1570;1595;1505;1542;1538;0;0;0;0;0;0;11;11;10;13;15;17;18;13;16;18;0;0;0;0;0;0;63;27;8;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.823;TwistS_;6.375942;1;10;1340;1098;1823;1604;1574;1483;1502;1502;1529;1432;0;0;0;0;0;0;10;12;15;11;16;11;14;12;13;12;0;0;0;0;0;0;18;54;72;18;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.087;TwistZ_;6.375942;1;10;1472;590;0;0;1701;1673;1657;1609;1644;1485;0;0;0;0;0;0;12;13;0;0;12;14;19;21;16;11;0;0;0;0;0;0;36;58;0;0;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.351;TwistS_;6.375942;1;10;1406;1529;1795;1764;1717;1621;1542;1567;1586;1551;0;0;0;0;0;0;14;16;19;13;17;16;13;14;15;16;0;0;0;0;0;0;54;45;58;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.609;TwistZ_;6.405401;1;10;1371;1494;1805;1709;1590;1494;1502;1519;1518;1252;0;0;0;0;0;0;12;14;20;22;19;20;20;18;20;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.871;TwistS_;6.405401;1;10;0;1757;1784;1767;1661;1552;1542;1477;1501;1423;0;0;0;0;0;0;0;20;15;15;19;22;21;12;13;14;0;0;0;0;0;0;0;33;45;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.143;TwistZ_;6.405401;1;10;1160;1362;1893;1833;1689;1582;1582;1534;1506;1480;0;0;0;0;0;0;16;18;16;16;19;22;22;20;15;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.409;TwistS_;6.405401;1;10;922;1340;1765;1679;1649;1636;1582;1621;1512;1342;0;0;0;0;0;0;10;11;12;15;12;20;16;13;12;12;0;0;0;0;0;0;27;50;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
