DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:25.164;TwistZ_;6.796994;1;10;1325;1451;1887;1784;1674;1667;1552;1569;1607;1281;0;0;0;0;0;0;15;13;19;13;20;22;18;19;18;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.419;TwistS_;6.796994;1;10;1382;1828;1914;1757;1746;1711;1682;1671;1596;1554;0;0;0;0;0;0;13;11;11;13;11;18;17;18;17;14;0;0;0;0;0;0;71;35;40;35;35;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.660;TwistZ_;6.798354;1;10;1166;1816;1851;1711;1699;1703;1648;1722;1611;1531;0;0;0;0;0;0;12;16;16;14;13;17;16;17;19;17;0;0;0;0;0;0;78;42;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:25.908;TwistS_;6.798354;1;10;1315;1613;1789;1568;1535;1611;1598;1565;1569;1485;0;0;0;0;0;0;15;11;14;12;14;17;18;17;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.156;TwistZ_;6.798354;1;10;1234;1204;1889;1861;1724;1736;1607;1656;1703;1590;0;0;0;0;0;0;16;11;11;12;17;20;22;15;20;16;0;0;0;0;0;0;92;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.404;TwistS_;6.798354;1;10;1032;1860;1883;1699;1690;1707;1741;1728;1707;1629;0;0;0;0;0;0;17;12;14;13;13;15;18;17;16;16;0;0;0;0;0;0;57;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.652;TwistZ_;6.798354;1;10;1271;1496;2018;1562;1611;1582;1548;1623;1679;1460;0;0;0;0;0;0;16;14;16;10;10;13;18;14;15;13;0;0;0;0;0;0;92;86;78;21;28;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.892;TwistS_;6.785422;1;10;1081;937;1904;1841;1724;1682;1619;1582;1531;1427;0;0;0;0;0;0;14;15;11;20;17;17;14;19;16;15;0;0;0;0;0;0;92;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.148;TwistZ_;6.785422;1;10;1041;1425;1904;1728;1598;1636;1540;1519;1627;1602;0;0;0;0;0;0;14;15;17;15;18;18;19;15;15;16;0;0;0;0;0;0;92;85;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.390;TwistS_;6.785422;1;10;1102;1318;2011;1918;1707;1628;1573;1544;1546;1477;0;0;0;0;0;0;13;14;17;17;17;19;20;21;18;15;0;0;0;0;0;0;78;93;85;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.644;TwistZ_;6.785422;1;10;1276;1412;1906;1812;1757;1774;1703;1695;1686;1674;0;0;0;0;0;0;15;14;12;19;19;13;14;18;18;20;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.885;TwistS_;6.772102;1;10;1573;1946;1838;1669;1683;1708;1741;1628;1552;1544;0;0;0;0;0;0;17;14;13;13;12;16;13;19;17;18;0;0;0;0;0;0;50;64;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.133;TwistZ_;6.772102;1;10;1419;1226;1769;1678;1499;1676;1636;1554;1565;1494;0;0;0;0;0;0;13;15;14;11;11;13;14;14;18;13;0;0;0;0;0;0;92;100;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.381;TwistS_;6.772102;1;10;1108;1367;1672;1546;1628;1607;1527;1450;1607;1460;0;0;0;0;0;0;14;13;14;10;12;20;21;15;17;17;0;0;0;0;0;0;85;64;73;35;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.629;TwistZ_;6.772102;1;10;1152;1429;1927;1715;1677;1677;1598;1636;1632;1535;0;0;0;0;0;0;14;11;13;11;11;13;14;18;20;17;0;0;0;0;0;0;64;35;60;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.869;TwistS_;6.766886;1;10;959;1460;1791;1757;1652;1640;1677;1518;1494;1410;0;0;0;0;0;0;12;12;12;10;14;16;11;13;18;19;0;0;0;0;0;0;57;92;100;42;71;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.117;TwistZ_;6.766886;1;10;1474;1731;1742;1640;1464;1665;1648;1672;1613;1443;0;0;0;0;0;0;16;15;12;11;11;11;12;15;18;15;0;0;0;0;0;0;85;64;100;100;57;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.374;TwistS_;6.766886;1;10;1230;2050;2046;1866;1606;1568;1552;1481;1429;1503;0;0;0;0;0;0;11;10;12;12;12;17;16;16;16;12;0;0;0;0;0;0;50;13;92;100;85;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.613;TwistZ_;6.766886;1;10;1049;1564;1845;1720;1605;1619;1556;1636;1615;1534;0;0;0;0;0;0;13;16;19;16;21;21;19;19;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
