DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:28.997;TwistZ_;6.752634;1;10;1166;1363;1845;1923;1715;1734;1816;1728;1693;1619;0;0;0;0;0;0;13;14;15;12;14;12;14;12;14;19;0;0;0;0;0;0;71;78;85;85;100;66;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.241;TwistS_;6.752634;1;10;1413;1289;1891;2017;1784;1920;1897;1811;1676;1679;0;0;0;0;0;0;12;11;10;10;14;12;14;12;13;15;0;0;0;0;0;0;57;35;46;50;78;64;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.489;TwistZ_;6.752634;1;10;1391;1708;1933;1715;1523;1433;1518;1445;1480;1443;0;0;0;0;0;0;16;16;17;13;16;13;14;13;15;19;0;0;0;0;0;0;85;80;100;100;80;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.737;TwistS_;6.755632;1;10;1117;1324;1826;1687;1824;1811;1717;1757;1666;1565;0;0;0;0;0;0;15;14;12;12;15;12;12;18;14;14;0;0;0;0;0;0;92;71;85;71;100;85;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.985;TwistZ_;6.755632;1;10;1224;1347;1734;1556;1406;1425;1487;1484;1442;1478;0;0;0;0;0;0;13;13;16;15;12;12;13;13;11;12;0;0;0;0;0;0;71;50;100;100;64;64;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.235;TwistS_;6.755632;1;10;1104;1629;1769;1728;1695;1695;1695;1711;1667;1598;0;0;0;0;0;0;13;14;14;13;18;20;18;19;20;17;0;0;0;0;0;0;100;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.482;TwistZ_;6.755632;1;10;862;1767;1800;1695;1623;1582;1565;1556;1619;1414;0;0;0;0;0;0;15;13;13;13;13;12;16;12;18;16;0;0;0;0;0;0;78;85;100;100;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.730;TwistS_;6.760582;1;10;1091;1634;1796;1536;1772;1746;1682;1652;1753;1683;0;0;0;0;0;0;13;14;13;10;13;14;16;15;22;15;0;0;0;0;0;0;78;64;100;64;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.970;TwistZ_;6.760582;1;10;1001;1422;1838;1808;1736;1720;1703;1690;1649;1600;0;0;0;0;0;0;14;13;12;14;16;18;21;19;15;13;0;0;0;0;0;0;71;50;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.218;TwistS_;6.760582;1;10;908;1352;1778;1640;1601;1720;1703;1732;1734;1783;0;0;0;0;0;0;12;13;17;12;15;14;18;23;13;15;0;0;0;0;0;0;57;85;100;71;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
