DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:09.703;TwistS_;6.760428;1;10;916;1875;1902;1770;1582;1544;1485;1472;1485;1370;0;0;0;0;0;0;14;16;15;19;21;18;20;17;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:09.951;TwistZ_;6.760428;1;10;1099;1577;1851;1745;1665;1611;1594;1517;1523;1176;0;0;0;0;0;0;13;16;17;18;15;17;14;13;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.199;TwistS_;6.760428;1;10;896;1381;1726;1653;1632;1569;1494;1482;1498;1438;0;0;0;0;0;0;13;12;15;17;17;18;13;13;14;16;0;0;0;0;0;0;71;50;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.447;TwistZ_;6.766615;1;10;1207;1433;1789;1725;1694;1690;1632;1640;1473;1357;0;0;0;0;0;0;13;14;17;13;13;16;13;13;12;14;0;0;0;0;0;0;92;92;100;64;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.688;TwistS_;6.766615;1;10;1464;1800;1949;1834;1715;1644;1550;1552;1556;1425;0;0;0;0;0;0;10;16;18;15;17;19;15;15;13;13;0;0;0;0;0;0;21;78;100;92;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:10.943;TwistZ_;6.766615;1;10;1325;1452;1826;1721;1724;1686;1724;1656;1640;1422;0;0;0;0;0;0;11;15;12;13;20;18;18;18;14;14;0;0;0;0;0;0;57;100;40;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.184;TwistS_;6.766615;1;10;1186;1516;1928;1736;1686;1665;1619;1569;1556;1422;0;0;0;0;0;0;14;13;14;13;15;16;18;13;16;18;0;0;0;0;0;0;85;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.433;TwistZ_;6.762992;1;10;1391;1628;1686;1669;1648;1656;1590;1604;1640;1315;0;0;0;0;0;0;14;14;12;12;15;14;18;16;12;12;0;0;0;0;0;0;57;66;100;85;100;100;100;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.680;TwistS_;6.762992;1;10;900;1619;1849;1711;1619;1589;1542;1535;1505;1472;0;0;0;0;0;0;12;14;19;13;15;17;12;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;42;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:11.928;TwistZ_;6.762992;1;10;1083;1347;1859;1741;1628;1615;1615;1632;1556;1337;0;0;0;0;0;0;13;14;15;18;18;21;19;19;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
