DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:04.133;TwistS_;6.400367;1;10;1245;527;1678;1524;1479;1524;1450;1505;1502;1480;0;0;0;0;0;0;14;11;14;12;14;13;11;14;18;18;0;0;0;0;0;0;81;18;41;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.405;TwistZ_;6.400367;1;10;1312;527;1807;1785;1681;1609;1657;1614;1645;1604;0;0;0;0;0;0;13;13;12;13;16;18;21;18;13;12;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.669;TwistS_;6.400367;1;10;1312;1625;1657;1790;1684;1560;1498;1497;1516;1498;0;0;0;0;0;0;13;10;13;12;12;16;14;13;13;14;0;0;0;0;0;0;72;9;91;36;81;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.926;TwistZ_;6.36887;1;10;1406;0;1894;1862;1709;1697;1673;1329;1406;0;0;0;0;0;0;0;12;0;12;12;14;18;18;12;14;0;0;0;0;0;0;0;63;0;83;72;90;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.189;TwistS_;6.36887;1;10;780;1596;1834;1774;0;1587;1538;1545;1554;1518;0;0;0;0;0;0;13;12;12;12;0;14;14;19;18;17;0;0;0;0;0;0;36;54;100;72;0;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.454;TwistZ_;6.36887;1;10;1091;1512;1640;1625;1538;1502;1507;1498;1486;1435;0;0;0;0;0;0;13;12;12;12;12;17;14;17;16;15;0;0;0;0;0;0;54;63;75;18;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.715;TwistS_;6.36887;1;10;1252;1186;1735;0;1560;1538;1538;1516;1494;1469;0;0;0;0;0;0;15;14;11;0;16;18;19;17;12;12;0;0;0;0;0;0;90;54;66;0;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.978;TwistZ_;6.358197;1;10;900;889;1749;1651;1542;1502;1554;1560;1582;1505;0;0;0;0;0;0;13;12;12;11;16;21;18;15;13;14;0;0;0;0;0;0;54;36;41;63;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.242;TwistS_;6.358197;1;10;1300;1120;1801;1757;1617;1518;1524;1516;1546;1362;0;0;0;0;0;0;11;12;14;13;12;18;16;16;12;14;0;0;0;0;0;0;45;36;41;90;45;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.506;TwistZ_;6.358197;1;10;1367;966;1657;1810;1651;1602;1625;1625;1653;1606;0;0;0;0;0;0;12;10;13;12;13;19;17;15;13;14;0;0;0;0;0;0;81;18;58;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.770;TwistS_;6.358197;1;10;1142;1458;2037;1933;1774;1683;1508;1482;1632;1376;0;0;0;0;0;0;13;12;15;10;11;14;13;12;11;10;0;0;0;0;0;0;54;45;91;45;72;90;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.034;TwistZ_;6.378526;1;10;1428;1318;1982;1845;1619;1538;1593;1644;1669;1587;0;0;0;0;0;0;14;10;11;10;12;12;11;15;15;13;0;0;0;0;0;0;54;45;75;27;63;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.298;TwistS_;6.378526;1;10;1582;1467;1810;1625;1604;1552;1552;1550;1541;1327;0;0;0;0;0;0;12;11;11;10;13;19;15;13;15;11;0;0;0;0;0;0;9;41;45;18;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.555;TwistZ_;6.378526;1;10;834;896;1743;1640;1483;1475;1498;1478;1534;1582;0;0;0;0;0;0;12;11;12;12;13;17;14;21;17;13;0;0;0;0;0;0;54;45;54;27;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.823;TwistS_;6.397604;1;10;1125;1318;1853;1705;1629;1533;1625;1567;1505;1406;0;0;0;0;0;0;11;11;14;14;12;11;10;15;13;10;0;0;0;0;0;0;45;54;100;100;100;81;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.079;TwistZ_;6.397604;1;10;1367;1680;1865;1625;1625;1625;1661;1650;1661;1494;0;0;0;0;0;0;13;14;15;15;10;14;18;13;11;10;0;0;0;0;0;0;81;36;91;36;9;90;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
