DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:34.494;TwistZ_;6.366994;1;10;761;1790;1669;1594;1563;1526;1494;1386;1428;1153;0;0;0;0;0;0;10;12;11;18;21;20;22;16;12;11;0;0;0;0;0;0;27;66;36;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:34.758;TwistS_;6.366994;1;10;1406;1513;1669;1570;1508;1450;1428;1293;1318;1284;0;0;0;0;0;0;14;14;13;20;19;16;11;12;11;12;0;0;0;0;0;0;54;81;81;100;75;27;36;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.022;TwistZ_;6.366994;1;10;1243;1199;1662;1665;1633;1570;1474;1530;1344;1293;0;0;0;0;0;0;14;14;19;21;22;20;21;21;13;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.287;TwistS_;6.366994;1;10;1287;644;1826;1801;1681;1689;1520;1582;1582;1437;0;0;0;0;0;0;14;11;13;10;16;15;11;13;11;15;0;0;0;0;0;0;90;27;75;27;100;100;45;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.543;TwistZ_;6.376804;1;10;1311;1779;1817;1649;1550;1558;1582;1552;1450;1450;0;0;0;0;0;0;14;13;15;18;19;21;21;20;19;16;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.815;TwistS_;6.376804;1;10;1307;1040;1560;1494;1450;1414;1466;1450;1226;1164;0;0;0;0;0;0;12;14;17;20;18;20;17;10;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.071;TwistZ_;6.376804;1;10;1127;0;1510;1481;1450;1437;1406;1346;1372;1306;0;0;0;0;0;0;11;0;12;12;13;12;12;14;14;15;0;0;0;0;0;0;54;0;66;63;54;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.335;TwistS_;6.389559;1;10;776;1406;1792;1694;1586;1530;1474;1450;1340;1588;0;0;0;0;0;0;12;11;14;18;20;20;17;15;14;11;0;0;0;0;0;0;27;27;83;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.599;TwistZ_;6.389559;1;10;1083;1337;1745;1681;1526;1454;1464;1422;1375;1215;0;0;0;0;0;0;10;11;14;19;21;21;16;13;16;11;0;0;0;0;0;0;27;63;91;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.863;TwistS_;6.389559;1;10;0;538;1582;1466;1481;1494;1516;1457;0;1362;0;0;0;0;0;0;0;13;12;11;14;19;12;14;0;10;0;0;0;0;0;0;0;36;66;100;63;100;54;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.127;TwistZ_;6.389559;1;10;1186;1476;1713;1609;1546;1490;1478;1431;1278;1261;0;0;0;0;0;0;12;15;18;18;20;19;19;17;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
