DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:24.849;TwistS_;6.769832;1;10;263;384;307;281;313;383;691;751;747;727;0;0;0;0;0;0;24;12;13;17;16;14;13;14;19;17;0;0;0;0;0;0;72;72;9;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.097;TwistZ_;6.769832;1;10;491;340;719;369;0;703;252;366;499;723;0;0;0;0;0;0;14;15;15;14;0;11;14;13;14;16;0;0;0;0;0;0;100;72;100;45;0;45;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.345;TwistS_;6.784304;1;10;238;357;791;512;351;263;339;797;776;751;0;0;0;0;0;0;19;15;16;12;16;16;12;18;20;14;0;0;0;0;0;0;63;72;100;27;20;81;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.593;TwistZ_;6.784304;1;10;356;590;747;241;375;307;263;263;492;439;0;0;0;0;0;0;18;13;16;11;13;10;11;13;12;13;0;0;0;0;0;0;81;63;36;36;81;18;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.841;TwistS_;6.784304;1;10;467;390;611;439;483;395;483;0;571;820;0;0;0;0;0;0;17;17;12;10;13;15;10;0;10;13;0;0;0;0;0;0;100;72;100;27;30;27;18;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.090;TwistZ_;6.784304;1;10;345;380;495;318;0;488;747;478;755;725;0;0;0;0;0;0;12;14;13;14;0;13;17;14;17;13;0;0;0;0;0;0;63;81;63;72;0;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.338;TwistS_;6.767462;1;10;333;336;487;238;620;426;751;791;439;767;0;0;0;0;0;0;17;12;12;15;13;13;13;12;15;16;0;0;0;0;0;0;90;27;90;63;72;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.586;TwistZ_;6.767462;1;10;407;428;675;593;0;281;535;631;297;276;0;0;0;0;0;0;18;13;12;12;0;14;14;14;12;12;0;0;0;0;0;0;100;72;72;54;0;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.834;TwistS_;6.767462;1;10;320;558;731;439;307;263;307;761;822;763;0;0;0;0;0;0;15;13;16;12;14;12;11;12;16;18;0;0;0;0;0;0;90;90;100;54;27;10;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.074;TwistZ_;6.767462;1;10;244;376;461;424;263;652;219;763;395;742;0;0;0;0;0;0;19;16;15;12;15;11;11;16;15;15;0;0;0;0;0;0;81;63;36;27;36;63;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
