DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:05.251;TwistS_;6.81674;1;10;1274;1464;1914;1799;1628;1523;1435;1464;1431;1253;0;0;0;0;0;0;14;11;16;18;13;20;16;11;14;13;0;0;0;0;0;0;85;71;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:05.495;TwistZ_;6.81674;1;10;800;1222;1757;1725;1640;1607;1594;1506;1416;1385;0;0;0;0;0;0;13;11;12;11;13;17;16;15;13;17;0;0;0;0;0;0;42;50;73;64;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:05.743;TwistS_;6.807243;1;10;1283;1582;1735;1743;1613;1674;1534;1454;1417;1347;0;0;0;0;0;0;15;11;13;15;16;18;12;11;12;15;0;0;0;0;0;0;78;57;86;85;78;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:05.992;TwistZ_;6.807243;1;10;1236;1243;1722;1645;1609;1556;1494;1478;1502;1347;0;0;0;0;0;0;12;15;12;13;17;17;16;16;14;15;0;0;0;0;0;0;71;64;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:06.240;TwistS_;6.807243;1;10;1101;1144;1838;1747;1573;1653;1538;1573;1480;1230;0;0;0;0;0;0;13;18;16;12;13;12;12;14;18;16;0;0;0;0;0;0;71;86;57;78;100;93;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:06.488;TwistZ_;6.807243;1;10;1289;1488;1827;1625;1577;1576;1527;1593;1577;1330;0;0;0;0;0;0;13;11;12;12;17;18;15;15;15;13;0;0;0;0;0;0;85;35;73;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:06.728;TwistS_;6.807243;1;10;1171;1009;1725;1731;1594;1591;1561;1473;1367;1364;0;0;0;0;0;0;14;15;12;13;14;18;17;15;12;17;0;0;0;0;0;0;71;69;78;78;100;100;100;100;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:06.984;TwistZ_;6.802098;1;10;1435;1066;1269;1101;1007;870;792;847;874;756;0;0;0;0;0;0;12;12;20;15;23;22;16;23;22;21;0;0;0;0;0;0;53;35;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:07.224;TwistS_;6.802098;1;10;690;841;1134;887;732;703;697;740;820;652;0;0;0;0;0;0;13;14;17;19;24;23;15;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:07.472;TwistZ_;6.802098;1;10;687;1042;1171;945;835;1106;793;770;832;736;0;0;0;0;0;0;16;16;18;23;21;12;14;17;16;21;0;0;0;0;0;0;100;100;100;100;100;64;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
