DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:47.978;TwistS_;6.760751;1;10;1125;1413;1854;1791;1753;1707;1724;1652;1567;1470;0;0;0;0;0;0;12;13;15;13;18;17;15;14;12;15;0;0;0;0;0;0;71;57;93;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.226;TwistZ_;6.760751;1;10;1198;1731;1875;1699;1724;1695;1655;1609;1531;1464;0;0;0;0;0;0;15;17;17;14;19;21;14;16;15;15;0;0;0;0;0;0;92;64;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.475;TwistS_;6.752109;1;10;1273;1794;1854;1728;1667;1672;1611;1600;1578;1460;0;0;0;0;0;0;12;17;16;14;15;15;18;14;19;17;0;0;0;0;0;0;78;53;100;100;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.715;TwistZ_;6.752109;1;10;1191;1354;1784;1766;1678;1671;1653;1628;1565;1448;0;0;0;0;0;0;14;13;15;17;16;16;17;16;15;16;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.971;TwistS_;6.752109;1;10;1687;1816;1859;1749;1640;1735;1733;1625;1636;1485;0;0;0;0;0;0;13;17;14;18;13;16;13;13;17;19;0;0;0;0;0;0;35;57;100;100;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.211;TwistZ_;6.752109;1;10;1196;1816;1895;1757;1718;1699;1632;1598;1511;1456;0;0;0;0;0;0;18;15;17;14;21;20;17;19;12;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.467;TwistS_;6.746977;1;10;1015;1640;1900;1699;1683;1825;1796;1594;1582;1435;0;0;0;0;0;0;15;16;16;13;15;15;13;13;16;20;0;0;0;0;0;0;85;64;100;71;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.707;TwistZ_;6.746977;1;10;1268;1369;1890;1795;1782;1757;1707;1695;1654;1528;0;0;0;0;0;0;13;11;17;13;15;22;19;18;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.960;TwistS_;6.746977;1;10;1252;1798;1870;1704;1669;1752;1614;1692;1648;1485;0;0;0;0;0;0;14;17;20;13;14;11;10;15;17;13;0;0;0;0;0;0;57;86;100;78;100;80;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.207;TwistZ_;6.746977;1;10;1113;1896;1856;1724;1675;1582;1552;1515;1494;1165;0;0;0;0;0;0;14;14;15;13;12;14;16;15;14;13;0;0;0;0;0;0;85;57;86;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
