DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:09.797;TwistS_;6.384053;1;10;1516;1211;1669;1663;1621;1589;703;1406;0;2197;0;0;0;0;0;0;11;11;10;10;12;12;11;11;0;11;0;0;0;0;0;0;36;58;36;63;100;100;27;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.053;TwistZ_;6.384053;1;10;1303;1224;1633;1645;1526;1462;1438;1409;1406;1197;0;0;0;0;0;0;12;16;18;21;22;23;18;18;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.318;TwistS_;6.384053;1;10;802;1042;1598;1545;1482;1318;1274;988;1353;1318;0;0;0;0;0;0;13;14;12;13;16;12;10;11;11;12;0;0;0;0;0;0;36;63;91;54;100;63;9;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.581;TwistZ_;6.400575;1;10;1239;892;1576;1625;1582;1608;1514;1417;1464;1208;0;0;0;0;0;0;19;13;10;12;11;13;13;15;12;15;0;0;0;0;0;0;90;90;66;63;18;45;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.846;TwistS_;6.400575;1;10;1215;1713;1754;1657;1546;1482;1478;1365;1208;1028;0;0;0;0;0;0;10;10;17;17;19;22;17;12;15;11;0;0;0;0;0;0;27;9;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.102;TwistZ_;6.400575;1;10;1362;1001;1724;1718;1606;1562;1470;1464;1418;1357;0;0;0;0;0;0;11;12;17;14;18;17;19;17;18;17;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.366;TwistS_;6.400575;1;10;637;1412;1769;1674;1562;1439;1437;1422;1302;1274;0;0;0;0;0;0;15;13;15;15;21;19;14;13;13;14;0;0;0;0;0;0;36;58;100;90;100;100;90;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.638;TwistZ_;6.380506;1;10;1214;1845;1833;1661;1621;1527;1538;0;1224;1194;0;0;0;0;0;0;13;16;16;13;13;12;12;0;13;17;0;0;0;0;0;0;100;45;100;100;90;66;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.895;TwistS_;6.380506;1;10;1230;1713;1801;1717;1613;1526;1502;1406;1326;1318;0;0;0;0;0;0;12;10;15;15;21;17;17;15;15;13;0;0;0;0;0;0;72;9;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:12.158;TwistZ_;6.380506;1;10;1040;747;1625;1571;1457;1479;1450;1318;1338;1230;0;0;0;0;0;0;10;11;11;10;13;12;11;11;12;13;0;0;0;0;0;0;27;41;18;36;54;50;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
