DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:47.379;TwistZ_;6.372468;1;10;1142;1699;1918;1713;1543;1576;1562;1542;1570;1510;0;0;0;0;0;0;11;11;14;13;13;13;17;16;15;11;0;0;0;0;0;0;54;54;81;81;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.642;TwistS_;6.372468;1;10;1133;1318;1831;1713;1656;1596;1625;1613;1530;1373;0;0;0;0;0;0;13;13;13;11;15;13;13;13;14;13;0;0;0;0;0;0;45;83;81;45;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:47.906;TwistZ_;6.372468;1;10;1428;1845;1781;1768;1713;1757;1735;1775;1649;1669;0;0;0;0;0;0;12;10;13;11;11;13;12;10;12;13;0;0;0;0;0;0;36;9;100;72;27;50;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.170;TwistS_;6.372468;1;10;1625;1533;1860;1653;1853;1835;1858;1796;1801;0;0;0;0;0;0;0;12;12;11;11;15;12;13;11;10;0;0;0;0;0;0;0;36;83;54;72;100;75;63;72;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.435;TwistZ_;6.37422;1;10;1010;1142;1766;1691;1673;1622;1602;1598;1576;1602;0;0;0;0;0;0;13;11;11;11;14;18;18;18;14;15;0;0;0;0;0;0;72;18;45;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.699;TwistS_;6.37422;1;10;1123;1300;1850;1740;1708;1709;1713;1663;1658;1546;0;0;0;0;0;0;12;12;14;11;13;12;14;11;15;13;0;0;0;0;0;0;81;41;90;45;75;90;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:48.954;TwistZ_;6.37422;1;10;688;1836;1849;1801;1694;1661;1633;1560;1625;1542;0;0;0;0;0;0;17;11;14;12;15;13;13;13;14;13;0;0;0;0;0;0;54;45;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.219;TwistS_;6.36639;1;10;1153;1224;1797;1680;1640;1735;1745;1732;1625;1500;0;0;0;0;0;0;14;15;17;11;13;13;17;12;10;13;0;0;0;0;0;0;36;63;83;36;81;36;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.484;TwistZ_;6.36639;1;10;1250;527;0;1889;1713;1693;1681;1697;1629;1567;0;0;0;0;0;0;12;13;0;11;19;16;15;15;13;14;0;0;0;0;0;0;81;18;0;9;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:49.747;TwistS_;6.36639;1;10;1538;1406;1797;0;1796;1825;1814;1801;1813;1726;0;0;0;0;0;0;13;10;12;0;12;12;13;15;15;12;0;0;0;0;0;0;36;27;91;0;72;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
