DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:42.579;TwistZ_;6.387584;1;10;1217;1164;1658;1551;1538;1625;1522;1494;1502;1340;0;0;0;0;0;0;15;12;13;13;13;12;13;15;13;11;0;0;0;0;0;0;90;33;72;90;100;41;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.834;TwistS_;6.378816;1;10;878;1765;1853;0;1596;1542;1478;1486;1518;1472;0;0;0;0;0;0;13;13;14;0;15;17;14;16;14;11;0;0;0;0;0;0;81;54;91;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.099;TwistZ_;6.378816;1;10;1118;1219;1757;1697;1558;1523;1534;1506;1501;0;0;0;0;0;0;0;14;13;15;18;18;21;19;17;14;0;0;0;0;0;0;0;81;36;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.363;TwistS_;6.378816;1;10;615;1307;1741;1629;1538;1508;1472;1423;1373;1352;0;0;0;0;0;0;11;12;16;18;21;18;15;11;14;15;0;0;0;0;0;0;9;66;100;100;100;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.627;TwistZ_;6.378816;1;10;1340;1560;1677;1574;1442;1410;1398;1398;1430;1376;0;0;0;0;0;0;13;14;16;14;14;16;18;15;17;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.883;TwistS_;6.373778;1;10;940;1301;1743;1649;1466;1418;1412;1376;1398;1362;0;0;0;0;0;0;11;12;16;16;15;15;15;16;17;14;0;0;0;0;0;0;45;72;100;100;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.147;TwistZ_;6.373778;1;10;1230;1282;1776;1546;1518;1475;1490;1456;1560;1466;0;0;0;0;0;0;12;14;15;16;19;17;15;12;10;13;0;0;0;0;0;0;27;91;63;90;100;100;100;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.420;TwistS_;6.373778;1;10;1142;1157;1816;1721;1502;1510;1422;1384;1430;1384;0;0;0;0;0;0;11;13;16;13;18;17;14;20;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.684;TwistZ_;6.373778;1;10;1290;1296;1757;1677;1558;1522;1550;1534;1464;1467;0;0;0;0;0;0;13;14;16;18;20;22;21;17;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.939;TwistS_;6.370976;1;10;1235;1001;1785;1647;1531;1434;1414;1402;1418;1357;0;0;0;0;0;0;11;15;15;15;11;12;18;20;20;15;0;0;0;0;0;0;81;45;91;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.204;TwistZ_;6.370976;1;10;1301;977;1784;1675;1642;1684;1669;1494;1533;1494;0;0;0;0;0;0;13;17;15;13;12;12;11;10;17;15;0;0;0;0;0;0;72;72;41;72;72;27;18;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.469;TwistS_;6.370976;1;10;1167;1223;1699;1705;1577;1594;1534;1508;1462;1349;0;0;0;0;0;0;12;11;14;12;12;12;13;16;14;13;0;0;0;0;0;0;63;54;100;45;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.732;TwistZ_;6.370976;1;10;1391;556;1731;1693;1593;1554;1578;1637;1549;1469;0;0;0;0;0;0;11;11;15;18;18;19;18;16;14;14;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.996;TwistS_;6.354426;1;10;1330;1845;1884;1825;1653;1542;1502;1490;1472;1467;0;0;0;0;0;0;13;16;16;15;15;16;16;12;13;12;0;0;0;0;0;0;63;18;66;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.261;TwistZ_;6.354426;1;10;1142;1042;1768;1664;1617;1607;1538;1542;1554;1582;0;0;0;0;0;0;10;12;15;12;14;13;13;16;14;11;0;0;0;0;0;0;27;63;66;72;100;63;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.524;TwistS_;6.354426;1;10;1327;1757;1729;1590;1586;1587;1508;1461;1525;1374;0;0;0;0;0;0;11;10;12;13;16;12;11;12;11;13;0;0;0;0;0;0;45;18;91;45;100;72;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.788;TwistZ_;6.387155;1;10;1210;1520;1783;1697;1578;1613;1633;1582;1582;1274;0;0;0;0;0;0;15;14;15;15;17;18;16;17;14;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.045;TwistS_;6.387155;1;10;1111;1618;1823;1737;1566;1510;1438;1409;1450;1430;0;0;0;0;0;0;12;11;15;16;20;16;15;16;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.309;TwistZ_;6.387155;1;10;1241;1103;1745;1707;1590;1545;1602;1582;1505;1318;0;0;0;0;0;0;11;15;14;13;15;15;14;13;17;11;0;0;0;0;0;0;36;75;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
