DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:49.503;TwistS_;6.785926;1;10;1108;1772;1835;1816;1665;1678;1640;1628;1635;1515;0;0;0;0;0;0;14;12;11;11;18;18;17;13;17;17;0;0;0;0;0;0;92;28;80;57;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.751;TwistZ_;6.785926;1;10;1225;1318;1986;1751;1648;1582;1587;1618;1635;1310;0;0;0;0;0;0;11;12;11;16;20;15;18;12;15;12;0;0;0;0;0;0;85;42;66;71;100;92;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.992;TwistS_;6.785926;1;10;1123;1201;1757;1699;1640;1582;1540;1519;1523;1372;0;0;0;0;0;0;14;12;11;16;15;17;15;18;17;19;0;0;0;0;0;0;85;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.247;TwistZ_;6.785926;1;10;1339;1497;1660;1635;1523;1509;1486;1550;1588;1473;0;0;0;0;0;0;12;13;13;14;12;12;17;13;14;15;0;0;0;0;0;0;50;64;40;85;50;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.488;TwistS_;6.777836;1;10;969;1413;1796;1808;1732;1636;1586;1628;1649;1473;0;0;0;0;0;0;16;13;13;13;18;21;18;14;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.744;TwistZ_;6.777836;1;10;902;1325;1907;1808;1682;1619;1611;1628;1614;1552;0;0;0;0;0;0;17;14;13;16;18;22;19;19;14;15;0;0;0;0;0;0;71;57;60;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.986;TwistS_;6.777836;1;10;1005;1479;1863;1724;1634;1550;1519;1523;1535;1494;0;0;0;0;0;0;11;13;16;16;15;11;15;18;15;13;0;0;0;0;0;0;92;57;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.232;TwistZ_;6.777836;1;10;1078;1518;1640;1766;1689;1757;1665;1582;1634;1515;0;0;0;0;0;0;14;15;13;16;13;11;14;13;13;15;0;0;0;0;0;0;71;78;80;100;42;21;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.480;TwistS_;6.777802;1;10;1050;1475;1950;1820;1718;1713;1582;1665;1582;1611;0;0;0;0;0;0;17;12;14;13;11;12;10;17;14;12;0;0;0;0;0;0;100;78;100;100;80;57;28;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.728;TwistZ_;6.777802;1;10;1127;1412;1925;1816;1715;1658;1713;1640;1648;1544;0;0;0;0;0;0;11;16;19;15;14;12;12;11;19;16;0;0;0;0;0;0;57;64;93;100;100;92;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:51.968;TwistS_;6.777802;1;10;1328;1442;1888;1738;1695;1654;1628;1535;1561;1473;0;0;0;0;0;0;13;13;18;11;15;13;13;15;18;17;0;0;0;0;0;0;85;57;86;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.216;TwistZ_;6.777802;1;10;1508;1669;1816;1833;1789;1736;1632;1582;1615;1541;0;0;0;0;0;0;16;11;12;11;16;20;17;19;19;11;0;0;0;0;0;0;57;28;80;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.465;TwistS_;6.768562;1;10;1257;1446;1957;1883;1757;1661;1711;1640;1611;1545;0;0;0;0;0;0;13;16;13;14;14;18;19;13;21;14;0;0;0;0;0;0;78;92;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.713;TwistZ_;6.768562;1;10;1206;1186;1965;1684;1775;1607;1618;1582;1518;1500;0;0;0;0;0;0;14;13;12;12;13;15;14;16;14;12;0;0;0;0;0;0;85;57;73;85;71;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:52.961;TwistS_;6.768562;1;10;1159;1153;1704;1791;1615;1577;1552;1542;1506;1523;0;0;0;0;0;0;14;14;12;14;15;15;19;13;16;15;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:53.209;TwistZ_;6.768562;1;10;1054;1505;1894;1682;1648;1678;1623;1648;1631;1569;0;0;0;0;0;0;14;15;13;11;15;17;18;16;13;13;0;0;0;0;0;0;100;92;60;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
