DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:32.865;TwistZ_;6.790813;1;10;873;1002;1712;1736;1615;1615;1552;1665;1555;1435;0;0;0;0;0;0;16;13;15;18;23;20;16;12;13;17;0;0;0;0;0;0;78;64;86;100;100;100;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:33.118;TwistS_;6.783987;1;10;1155;1746;2005;1711;1707;1678;1640;1594;1573;1489;0;0;0;0;0;0;14;12;14;13;15;20;16;14;16;18;0;0;0;0;0;0;78;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:33.366;TwistZ_;6.783987;1;10;742;1512;1884;1707;1602;1623;1602;1628;1623;1527;0;0;0;0;0;0;12;16;15;13;14;13;20;21;19;14;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:33.606;TwistS_;6.783987;1;10;1530;1736;1808;1707;1618;1569;1540;1518;1554;1512;0;0;0;0;0;0;15;14;17;17;14;13;17;12;14;13;0;0;0;0;0;0;57;78;100;100;57;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:33.862;TwistZ_;6.783987;1;10;1113;1684;1707;1665;1623;1640;1619;1582;1491;1437;0;0;0;0;0;0;14;11;12;12;18;17;14;14;13;15;0;0;0;0;0;0;78;28;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.102;TwistS_;6.783987;1;10;930;1447;1744;1635;1615;1573;1428;1535;1372;1383;0;0;0;0;0;0;12;11;11;12;15;14;12;13;13;13;0;0;0;0;0;0;64;71;60;85;100;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.358;TwistZ_;6.797709;1;10;1245;1744;1768;1655;1542;1569;1502;1424;1540;1442;0;0;0;0;0;0;13;13;13;12;12;14;16;15;15;15;0;0;0;0;0;0;85;64;73;85;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.602;TwistS_;6.797709;1;10;1119;1645;1839;1703;1632;1665;1598;1550;1587;1342;0;0;0;0;0;0;14;15;16;14;18;13;11;13;15;15;0;0;0;0;0;0;64;85;100;100;100;100;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:34.850;TwistZ_;6.797709;1;10;1129;1582;1843;1757;1590;1640;1646;1482;1523;1464;0;0;0;0;0;0;11;15;15;16;17;19;16;14;12;14;0;0;0;0;0;0;78;85;100;64;100;100;71;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.090;TwistS_;6.797709;1;10;1097;1708;1865;1782;1623;1558;1590;1527;1498;1452;0;0;0;0;0;0;14;17;14;16;17;18;17;17;13;16;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.338;TwistZ_;6.775476;1;10;1193;1674;1792;1720;1577;1582;1623;1625;1619;1443;0;0;0;0;0;0;12;14;18;16;16;16;18;19;19;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.591;TwistS_;6.775476;1;10;902;1648;1774;1690;1665;1609;1598;1596;1496;1372;0;0;0;0;0;0;11;15;14;16;11;13;17;14;18;16;0;0;0;0;0;0;35;46;100;100;100;100;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.831;TwistZ_;6.775476;1;10;761;1392;1774;1632;1535;1550;1514;1498;1515;1475;0;0;0;0;0;0;12;14;16;17;20;14;14;20;21;14;0;0;0;0;0;0;50;92;100;100;100;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.087;TwistS_;6.775476;1;10;952;1328;1828;1707;1658;1753;1682;1629;1623;1523;0;0;0;0;0;0;15;12;14;13;15;11;12;12;13;12;0;0;0;0;0;0;85;42;100;100;92;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.327;TwistZ_;6.79049;1;10;1139;1618;1816;1632;1598;1591;1489;1597;1582;1372;0;0;0;0;0;0;12;15;18;16;17;16;13;13;13;11;0;0;0;0;0;0;78;92;100;100;100;85;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.575;TwistS_;6.79049;1;10;1189;1220;1703;1624;1653;1632;1569;1559;1523;1452;0;0;0;0;0;0;14;12;11;11;12;14;11;12;16;17;0;0;0;0;0;0;92;42;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.824;TwistZ_;6.79049;1;10;1253;1603;1692;1628;1544;1640;1628;1615;1615;1392;0;0;0;0;0;0;13;14;12;15;13;17;17;15;16;13;0;0;0;0;0;0;71;78;64;100;73;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.071;TwistS_;6.79049;1;10;1105;1833;1798;1648;1573;1560;1573;1446;1418;1389;0;0;0;0;0;0;11;12;15;13;15;13;15;12;11;18;0;0;0;0;0;0;57;66;92;100;92;73;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.321;TwistZ_;6.787218;1;10;919;1367;1722;1628;1569;1498;1464;1438;1479;1293;0;0;0;0;0;0;12;16;17;18;17;16;18;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
