DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:04.298;TwistZ_;6.376292;1;10;1466;626;1845;1757;1675;1689;1625;1662;1653;1616;0;0;0;0;0;0;16;14;12;11;17;19;19;18;20;13;0;0;0;0;0;0;72;36;83;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.562;TwistS_;6.376292;1;10;1450;615;1922;1889;1713;1685;1625;1591;1578;1589;0;0;0;0;0;0;11;10;11;11;10;15;17;11;15;13;0;0;0;0;0;0;36;18;66;27;9;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.826;TwistZ_;6.39444;1;10;1375;942;1955;1875;1689;1673;1613;1629;1641;1669;0;0;0;0;0;0;15;15;15;12;19;19;18;16;14;11;0;0;0;0;0;0;90;81;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.090;TwistS_;6.39444;1;10;1186;1160;1877;1735;1713;1725;1669;1604;1546;1494;0;0;0;0;0;0;13;13;12;10;13;17;22;16;14;12;0;0;0;0;0;0;81;45;91;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.346;TwistZ_;6.39444;1;10;1374;0;1768;1753;1656;1731;1637;1647;1586;1538;0;0;0;0;0;0;13;0;10;12;14;15;15;13;12;12;0;0;0;0;0;0;63;0;33;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.610;TwistS_;6.39444;1;10;1520;1467;1821;1801;1741;1717;1724;1636;1598;1498;0;0;0;0;0;0;10;12;13;10;14;17;14;13;17;14;0;0;0;0;0;0;45;45;75;18;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.874;TwistZ_;6.387444;1;10;1366;887;0;1779;1695;1725;1644;1607;1613;1608;0;0;0;0;0;0;13;13;0;11;12;17;16;14;15;14;0;0;0;0;0;0;90;45;0;36;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.138;TwistS_;6.387444;1;10;1010;732;2076;1810;1598;1645;1570;1606;1614;1582;0;0;0;0;0;0;12;10;12;14;16;22;14;11;14;16;0;0;0;0;0;0;45;27;33;45;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.403;TwistZ_;6.387444;1;10;1406;1164;1737;1696;1594;1586;1494;1518;1502;1498;0;0;0;0;0;0;10;13;12;13;16;11;17;15;21;12;0;0;0;0;0;0;18;54;91;90;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.659;TwistS_;6.387444;1;10;1171;1054;1845;1796;1590;1525;1558;1600;1577;1486;0;0;0;0;0;0;11;14;10;11;15;13;17;13;12;17;0;0;0;0;0;0;27;81;66;81;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.931;TwistZ_;6.364038;1;10;1398;615;2021;1999;1757;0;1655;1640;1625;1538;0;0;0;0;0;0;14;10;11;10;10;0;15;12;11;12;0;0;0;0;0;0;54;18;8;18;27;0;81;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.187;TwistS_;6.364038;1;10;1450;1201;1809;1764;1633;1621;1593;1563;1653;1649;0;0;0;0;0;0;13;12;13;11;12;13;11;15;19;17;0;0;0;0;0;0;36;54;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.452;TwistZ_;6.364038;1;10;1192;1041;1791;1691;1538;1621;1657;1585;1570;1466;0;0;0;0;0;0;13;14;16;11;10;18;20;17;12;11;0;0;0;0;0;0;72;90;75;18;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.715;TwistS_;6.364038;1;10;1177;1136;1879;1816;1757;1546;1506;1516;1505;1502;0;0;0;0;0;0;11;12;12;14;13;11;14;12;12;11;0;0;0;0;0;0;45;63;75;54;27;45;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.979;TwistZ_;6.365056;1;10;1337;527;1900;1826;1653;1729;1669;1695;1645;1604;0;0;0;0;0;0;13;12;10;12;12;18;16;19;17;11;0;0;0;0;0;0;81;27;33;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.244;TwistS_;6.365056;1;10;1215;527;1933;1779;1680;1600;1599;0;1560;1498;0;0;0;0;0;0;16;13;11;13;13;16;14;0;13;12;0;0;0;0;0;0;81;16;36;72;36;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.500;TwistZ_;6.365056;1;10;1494;703;1740;1785;1691;1677;1594;1658;1657;1598;0;0;0;0;0;0;10;11;12;13;13;17;19;13;18;15;0;0;0;0;0;0;9;36;90;100;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.764;TwistS_;6.3791;1;10;1356;1330;1811;1713;1731;1790;1691;1598;1567;1593;0;0;0;0;0;0;13;13;12;10;10;17;16;17;16;13;0;0;0;0;0;0;72;58;81;45;45;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.028;TwistZ_;6.3791;1;10;1223;0;1713;1801;1625;1669;1620;1619;1564;1508;0;0;0;0;0;0;15;0;10;11;11;14;15;14;12;10;0;0;0;0;0;0;54;0;9;18;63;41;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
