DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:50.511;TwistZ_;6.77889;1;10;1230;1118;1691;1609;1452;1367;1347;1330;1305;1185;0;0;0;0;0;0;12;13;16;12;13;12;11;13;14;15;0;0;0;0;0;0;64;85;100;92;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.759;TwistS_;6.77889;1;10;1484;1464;1675;1632;1527;1452;1370;1475;1390;1230;0;0;0;0;0;0;14;17;20;22;21;18;15;17;13;14;0;0;0;0;0;0;64;64;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.009;TwistZ_;6.785795;1;10;1191;1284;1778;1661;1623;1492;1410;1443;1503;1300;0;0;0;0;0;0;15;13;21;19;18;17;16;14;14;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.247;TwistS_;6.785795;1;10;891;1728;1816;1452;1531;1414;1391;1506;1464;1307;0;0;0;0;0;0;12;14;17;16;22;21;13;17;18;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.495;TwistZ_;6.785795;1;10;1007;1069;1742;1577;1516;1535;1567;1386;1369;1219;0;0;0;0;0;0;14;13;16;16;16;15;15;19;15;18;0;0;0;0;0;0;71;85;100;100;64;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.744;TwistS_;6.785795;1;10;1066;1283;1675;1665;1573;1469;1406;1420;1360;1154;0;0;0;0;0;0;10;16;20;20;24;19;17;12;11;15;0;0;0;0;0;0;35;78;100;100;100;100;64;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.991;TwistZ_;6.805095;1;10;1123;1427;1582;1464;1347;1318;1253;1271;1218;1210;0;0;0;0;0;0;13;16;12;12;13;11;14;14;12;14;0;0;0;0;0;0;78;78;86;64;71;42;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.240;TwistS_;6.805095;1;10;987;895;1542;1489;1569;1464;1412;1304;1280;1171;0;0;0;0;0;0;13;11;12;11;15;13;15;20;17;14;0;0;0;0;0;0;50;50;100;50;100;57;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.489;TwistZ_;6.805095;1;10;946;1376;1882;1730;1577;1519;1473;1527;1367;1179;0;0;0;0;0;0;14;15;14;17;19;20;16;14;11;13;0;0;0;0;0;0;92;71;100;92;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.728;TwistS_;6.805095;1;10;1218;673;1640;1606;1603;1484;1528;1384;1470;1371;0;0;0;0;0;0;13;11;14;12;11;12;15;11;13;12;0;0;0;0;0;0;71;14;100;85;73;85;78;57;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.984;TwistZ_;6.807425;1;10;1284;1118;1593;1542;1734;1464;1425;1371;1419;1342;0;0;0;0;0;0;11;12;14;12;13;15;13;11;12;12;0;0;0;0;0;0;92;85;100;64;35;57;85;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.224;TwistS_;6.807425;1;10;937;1098;1652;1561;1442;1464;1406;1427;1480;1171;0;0;0;0;0;0;12;12;15;14;13;12;16;17;18;13;0;0;0;0;0;0;64;57;100;100;92;7;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:53.473;TwistZ_;6.807425;1;10;1157;1318;1456;1640;1389;1390;1334;1322;1339;1399;0;0;0;0;0;0;14;11;13;14;13;13;13;13;14;16;0;0;0;0;0;0;85;28;46;71;100;78;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
