DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:57.122;TwistS_;6.798169;1;10;1201;1373;2063;1775;1556;1582;1590;1601;1586;1478;0;0;0;0;0;0;13;12;16;17;24;25;21;23;20;13;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:57.359;TwistZ_;6.798169;1;10;1035;1482;1916;1672;1661;1665;1657;1657;1623;1569;0;0;0;0;0;0;14;12;12;11;12;14;15;18;15;14;0;0;0;0;0;0;64;92;71;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:57.608;TwistS_;6.795772;1;10;1180;1660;2092;1885;1715;1640;1669;1738;1621;1529;0;0;0;0;0;0;11;15;14;15;22;21;16;15;13;13;0;0;0;0;0;0;92;85;93;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:57.856;TwistZ_;6.795772;1;10;1109;1835;2167;2003;1715;1605;1590;1435;1437;1293;0;0;0;0;0;0;15;13;12;14;13;23;21;16;18;19;0;0;0;0;0;0;100;80;35;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.108;TwistS_;6.795772;1;10;901;1855;1925;1582;1481;1489;1464;1464;1523;1451;0;0;0;0;0;0;14;20;16;22;22;20;23;19;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.348;TwistZ_;6.795772;1;10;976;1676;1879;1686;1619;1683;1615;1602;1603;1614;0;0;0;0;0;0;13;22;22;21;22;21;21;19;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.604;TwistS_;6.78888;1;10;1289;996;1839;1736;1738;1721;1644;1625;1661;1567;0;0;0;0;0;0;12;17;12;12;14;13;16;14;16;12;0;0;0;0;0;0;50;64;100;78;64;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:58.844;TwistZ_;6.78888;1;10;1510;1842;1789;1615;1582;1658;1720;1664;1678;1710;0;0;0;0;0;0;15;14;14;13;12;13;13;16;18;14;0;0;0;0;0;0;64;64;73;100;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:59.093;TwistS_;6.78888;1;10;1611;1515;1656;1734;1607;1640;1669;1623;1640;1590;0;0;0;0;0;0;10;12;13;12;17;21;17;15;17;18;0;0;0;0;0;0;28;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:59.340;TwistZ_;6.78888;1;10;1176;1443;1968;1824;1661;1632;1682;1753;1703;1406;0;0;0;0;0;0;14;18;19;20;21;24;22;22;19;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:59.584;TwistS_;6.788337;1;10;978;1721;1853;1726;1650;1596;1591;1619;1591;1628;0;0;0;0;0;0;12;14;15;13;12;11;17;13;12;11;0;0;0;0;0;0;71;57;73;92;85;28;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:59.833;TwistZ_;6.788337;1;10;1353;1494;1979;1778;1632;1597;1632;1594;1657;1555;0;0;0;0;0;0;15;13;18;19;22;19;19;21;20;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:00.081;TwistS_;6.788337;1;10;1001;1667;2028;1724;1602;1656;1628;1640;1644;1582;0;0;0;0;0;0;12;18;14;20;25;25;19;16;16;17;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:00.329;TwistZ_;6.788337;1;10;1201;1429;1948;1746;1669;1609;1598;1619;1669;1652;0;0;0;0;0;0;12;12;13;15;23;24;20;22;15;17;0;0;0;0;0;0;71;35;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:00.578;TwistS_;6.783272;1;10;1321;1593;1845;1710;1628;1704;1707;1675;1660;1552;0;0;0;0;0;0;12;13;14;14;15;13;22;21;14;13;0;0;0;0;0;0;64;35;66;71;100;78;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:00.825;TwistZ_;6.783272;1;10;1217;1393;1724;1699;1621;1456;1689;1695;1619;1598;0;0;0;0;0;0;17;12;14;13;13;12;13;17;15;15;0;0;0;0;0;0;100;64;93;50;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.073;TwistS_;6.783272;1;10;1091;1272;2088;1885;1665;1653;1720;1685;1741;1709;0;0;0;0;0;0;15;14;15;14;22;24;19;12;16;15;0;0;0;0;0;0;78;100;73;78;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.313;TwistZ_;6.783272;1;10;1486;1523;2050;1925;1674;1640;1695;1714;1640;1644;0;0;0;0;0;0;14;19;16;18;22;24;27;25;23;23;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:01.571;TwistS_;6.77818;1;10;1243;1452;2050;1816;1640;1619;1657;1609;1607;1439;0;0;0;0;0;0;18;15;14;22;24;23;21;16;18;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
