DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:40.456;TwistZ_;6.373073;1;10;1280;949;1811;1661;1530;1497;1486;1486;1546;1647;0;0;0;0;0;0;12;12;12;16;18;13;14;14;18;11;0;0;0;0;0;0;63;45;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.727;TwistS_;6.364292;1;10;1186;1221;1813;1693;1604;1562;1557;1538;1530;1406;0;0;0;0;0;0;11;16;14;12;13;16;13;18;14;12;0;0;0;0;0;0;36;83;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.984;TwistZ_;6.364292;1;10;1289;1529;1680;1611;1582;1569;1428;1450;1502;1212;0;0;0;0;0;0;11;15;13;12;12;11;12;11;14;12;0;0;0;0;0;0;81;45;100;81;27;63;54;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.248;TwistS_;6.364292;1;10;527;1691;1779;1552;1518;1518;1494;1505;1530;1458;0;0;0;0;0;0;10;11;18;11;14;15;13;17;18;15;0;0;0;0;0;0;27;18;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.512;TwistZ_;6.382998;1;10;1313;1230;1809;1680;1572;1565;1514;1545;1524;1263;0;0;0;0;0;0;14;12;13;13;13;12;13;15;15;11;0;0;0;0;0;0;81;36;91;72;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.776;TwistS_;6.382998;1;10;966;1175;1783;1621;1586;1522;1458;1450;1494;1280;0;0;0;0;0;0;11;10;13;14;18;17;17;13;12;13;0;0;0;0;0;0;18;36;100;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.040;TwistZ_;6.382998;1;10;1441;1713;1768;1753;1489;1482;1470;1365;1506;1334;0;0;0;0;0;0;12;12;17;12;12;16;14;16;19;14;0;0;0;0;0;0;45;27;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.300;TwistS_;6.382998;1;10;1311;1142;1790;1709;1657;1522;1434;1428;1474;1389;0;0;0;0;0;0;12;11;15;16;19;16;16;19;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.564;TwistZ_;6.392216;1;10;1362;1445;1701;1514;1394;1442;1458;1450;1486;1318;0;0;0;0;0;0;12;14;13;14;14;18;15;14;13;11;0;0;0;0;0;0;45;75;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.832;TwistS_;6.392216;1;10;1199;1746;1783;1611;1534;1638;1420;1391;1416;1538;0;0;0;0;0;0;11;12;12;12;15;11;12;13;13;11;0;0;0;0;0;0;90;36;100;81;100;63;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
