DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:32.084;TwistZ_;6.392888;1;10;1191;878;1801;1733;1642;1586;1550;1578;1602;1466;0;0;0;0;0;0;12;13;14;13;12;12;17;15;14;12;0;0;0;0;0;0;81;45;100;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.348;TwistS_;6.392888;1;10;1494;1596;1977;1772;1761;1657;1573;1585;1665;1545;0;0;0;0;0;0;12;12;12;17;20;20;15;18;14;13;0;0;0;0;0;0;27;81;41;81;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.612;TwistZ_;6.392888;1;10;1312;0;0;1889;1675;1669;1647;1546;1560;1441;0;0;0;0;0;0;14;0;0;13;15;14;17;16;12;11;0;0;0;0;0;0;72;0;0;72;66;100;36;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.876;TwistS_;6.347232;1;10;1284;1494;2070;1823;1710;1685;1674;1665;1612;1483;0;0;0;0;0;0;12;14;16;17;21;23;16;18;13;14;0;0;0;0;0;0;81;72;72;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.132;TwistZ_;6.347232;1;10;1384;1406;1883;1801;1713;1705;1574;1596;1565;1472;0;0;0;0;0;0;13;12;12;12;12;12;17;16;17;10;0;0;0;0;0;0;36;63;58;72;54;45;54;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.398;TwistS_;6.347232;1;10;1575;1040;1821;1695;0;1779;1538;1479;1512;1278;0;0;0;0;0;0;13;10;13;10;0;11;11;12;16;15;0;0;0;0;0;0;63;25;100;63;0;33;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.665;TwistZ_;6.347232;1;10;1104;1025;1785;1746;1705;1693;1645;1625;1586;1450;0;0;0;0;0;0;16;13;13;12;17;17;18;16;13;13;0;0;0;0;0;0;63;27;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.928;TwistS_;6.36973;1;10;1372;1164;1738;1669;1730;1684;1677;1691;1702;1683;0;0;0;0;0;0;11;14;13;13;13;12;16;13;13;13;0;0;0;0;0;0;81;72;75;100;72;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.184;TwistZ_;6.36973;1;10;1527;1845;1933;1839;1718;1669;1687;1721;1679;1386;0;0;0;0;0;0;16;15;12;12;11;12;16;16;11;15;0;0;0;0;0;0;36;18;100;63;81;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.457;TwistS_;6.36973;1;10;1379;996;1721;1641;1697;1629;1604;1582;1502;1414;0;0;0;0;0;0;10;11;15;13;13;15;14;14;18;19;0;0;0;0;0;0;45;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.721;TwistZ_;6.380538;1;10;1445;1520;1813;1693;1677;1677;1645;1562;1524;1472;0;0;0;0;0;0;16;15;20;14;16;18;13;13;12;10;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.977;TwistS_;6.380538;1;10;1032;1366;1731;1634;1637;1550;1486;1426;1534;1370;0;0;0;0;0;0;11;13;13;12;11;19;16;14;17;19;0;0;0;0;0;0;36;90;41;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.242;TwistZ_;6.380538;1;10;747;626;0;1751;1735;0;1722;1669;1680;1538;0;0;0;0;0;0;13;13;0;11;12;0;13;14;13;13;0;0;0;0;0;0;36;36;0;63;54;0;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.506;TwistS_;6.380538;1;10;1170;1367;1805;1713;1651;1573;1598;1611;1625;1410;0;0;0;0;0;0;12;14;15;14;11;17;19;19;17;15;0;0;0;0;0;0;72;72;91;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.770;TwistZ_;6.377888;1;10;1290;935;1811;1785;1691;0;1547;1578;1613;1552;0;0;0;0;0;0;13;13;15;15;12;0;16;19;15;12;0;0;0;0;0;0;100;63;75;100;54;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.034;TwistS_;6.377888;1;10;1417;1411;1905;1805;1801;1556;1549;1538;1485;1406;0;0;0;0;0;0;12;14;17;15;15;19;14;16;10;12;0;0;0;0;0;0;36;66;100;100;100;100;72;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.290;TwistZ_;6.377888;1;10;1223;1494;1875;1728;1652;1596;1598;1596;1676;1518;0;0;0;0;0;0;11;12;10;12;13;14;12;12;14;16;0;0;0;0;0;0;54;36;27;81;90;75;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.562;TwistS_;6.377888;1;10;977;842;1769;1757;1689;1662;1645;1598;1651;0;0;0;0;0;0;0;15;13;13;12;18;19;17;15;14;0;0;0;0;0;0;0;72;50;100;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.826;TwistZ_;6.390294;1;10;1127;1212;1684;1673;1573;1649;1645;1636;1613;1366;0;0;0;0;0;0;12;13;15;13;13;12;13;16;20;14;0;0;0;0;0;0;54;45;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
