DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:32.578;TwistZ_;6.800574;1;10;1296;1699;1720;1793;1684;1527;1406;1337;1293;1223;0;0;0;0;0;0;13;11;13;16;13;14;13;11;13;14;0;0;0;0;0;0;57;28;100;92;85;100;92;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.827;TwistS_;6.800574;1;10;1002;1412;1811;1573;1460;1464;1347;1406;1464;1675;0;0;0;0;0;0;15;14;11;16;15;13;15;15;14;10;0;0;0;0;0;0;64;60;78;100;100;71;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.067;TwistZ_;6.800574;1;10;1277;1363;1691;1682;1648;1628;1565;1589;1527;1166;0;0;0;0;0;0;11;14;17;20;19;20;22;23;21;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.323;TwistS_;6.780953;1;10;945;1640;1648;1577;1485;1365;1335;1326;1347;1250;0;0;0;0;0;0;12;12;15;15;14;13;14;13;14;12;0;0;0;0;0;0;50;21;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.563;TwistZ_;6.780953;1;10;1265;1166;1804;1724;1623;1561;1498;1441;1517;1300;0;0;0;0;0;0;13;14;19;20;21;18;20;14;11;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.811;TwistS_;6.780953;1;10;1666;1083;1544;1523;1519;1464;1351;1267;1724;1356;0;0;0;0;0;0;11;14;14;13;13;13;13;12;12;12;0;0;0;0;0;0;64;42;100;92;100;60;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.059;TwistZ_;6.780953;1;10;1335;1019;1586;1425;1705;1628;1608;1523;1382;1171;0;0;0;0;0;0;16;13;15;12;12;13;16;13;11;10;0;0;0;0;0;0;71;66;100;64;64;100;64;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.307;TwistS_;6.780953;1;10;1572;1715;1835;1787;1661;1565;1519;1506;1397;1183;0;0;0;0;0;0;12;15;15;16;19;20;21;16;13;14;0;0;0;0;0;0;42;50;100;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.555;TwistZ_;6.791255;1;10;1038;1496;1812;1682;1519;1519;1393;1452;1388;1272;0;0;0;0;0;0;13;13;18;22;20;19;12;15;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.803;TwistS_;6.791255;1;10;1171;1494;1845;1672;1582;1451;1264;1324;1318;1757;0;0;0;0;0;0;12;16;13;16;17;11;11;13;16;15;0;0;0;0;0;0;28;100;93;92;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
