DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:57.489;TwistZ_;6.773889;1;10;1171;1113;1979;1839;1640;1619;1591;1578;1588;1489;0;0;0;0;0;0;14;10;11;11;16;17;14;14;11;14;0;0;0;0;0;0;100;21;60;35;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.733;TwistS_;6.773889;1;10;1310;1552;1824;1757;1720;1632;1569;1542;1523;1464;0;0;0;0;0;0;14;15;17;16;16;14;13;15;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.981;TwistZ_;6.773889;1;10;1330;1438;1882;1766;1674;1568;1606;1559;1650;1424;0;0;0;0;0;0;11;12;13;14;15;13;14;14;16;14;0;0;0;0;0;0;50;64;100;100;100;92;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.229;TwistS_;6.773889;1;10;983;1100;1980;1820;1717;1686;1636;1595;1636;1502;0;0;0;0;0;0;15;13;16;16;14;15;15;16;16;16;0;0;0;0;0;0;100;64;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.477;TwistZ_;6.773889;1;10;678;1453;1835;1778;1669;1621;1552;1523;1661;1542;0;0;0;0;0;0;14;15;20;17;20;17;15;12;16;15;0;0;0;0;0;0;85;71;100;100;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.725;TwistS_;6.766514;1;10;1134;1388;1906;1778;1724;1640;1540;1539;1477;1431;0;0;0;0;0;0;15;15;16;18;19;20;17;18;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.973;TwistZ_;6.766514;1;10;1091;1025;1992;1894;1749;1682;1565;1623;1611;1552;0;0;0;0;0;0;13;14;11;11;19;18;13;17;17;16;0;0;0;0;0;0;78;57;13;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.222;TwistS_;6.766514;1;10;1339;1676;2019;1916;1703;1728;1703;1726;1691;1447;0;0;0;0;0;0;13;13;13;14;15;17;17;15;15;14;0;0;0;0;0;0;100;92;100;100;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.462;TwistZ_;6.766514;1;10;1113;1647;1975;1849;1769;1753;1640;1640;1657;1548;0;0;0;0;0;0;14;13;11;13;18;18;13;16;15;17;0;0;0;0;0;0;78;64;50;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.718;TwistS_;6.771222;1;10;1283;1667;1946;1841;1582;1664;1640;1661;1648;1494;0;0;0;0;0;0;15;12;16;15;14;15;16;12;17;15;0;0;0;0;0;0;78;73;100;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.958;TwistZ_;6.771222;1;10;966;1623;1891;1845;1703;1687;1548;1632;1665;1573;0;0;0;0;0;0;14;17;13;16;17;20;15;16;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:00.206;TwistS_;6.771222;1;10;1389;1529;1847;1791;1731;1598;1632;1632;1598;1527;0;0;0;0;0;0;12;12;16;13;14;18;15;13;14;15;0;0;0;0;0;0;50;71;86;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
