DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:32.155;TwistZ_;6.387987;1;10;758;993;1503;0;0;1164;1340;1230;0;1021;0;0;0;0;0;0;13;13;16;0;0;11;10;11;0;12;0;0;0;0;0;0;36;45;75;0;0;72;54;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.419;TwistS_;6.387987;1;10;1508;1142;1657;1609;1560;1514;1478;1450;1485;1142;0;0;0;0;0;0;12;12;17;18;21;20;19;16;15;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.683;TwistZ_;6.387987;1;10;1186;615;1801;1725;1578;1522;1454;1434;1274;0;0;0;0;0;0;0;10;12;12;13;16;19;15;14;10;0;0;0;0;0;0;0;9;45;63;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.947;TwistS_;6.387838;1;10;1318;843;1813;1640;1582;1546;1542;1508;1478;1450;0;0;0;0;0;0;13;10;13;13;18;20;22;20;16;11;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.211;TwistZ_;6.387838;1;10;1255;1274;1911;1805;1629;1586;1602;1479;1223;1250;0;0;0;0;0;0;11;12;14;16;17;17;19;19;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.467;TwistS_;6.387838;1;10;0;571;1461;1415;1318;1494;1479;0;1494;1406;0;0;0;0;0;0;0;13;10;10;10;14;11;0;11;16;0;0;0;0;0;0;0;36;36;45;18;45;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.740;TwistZ_;6.387838;1;10;659;1079;1466;1040;875;886;783;791;750;719;0;0;0;0;0;0;10;12;12;16;22;19;13;12;12;16;0;0;0;0;0;0;8;63;66;81;100;100;91;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.997;TwistS_;6.380889;1;10;686;703;1131;839;759;699;679;719;840;659;0;0;0;0;0;0;12;11;14;19;20;22;21;18;11;13;0;0;0;0;0;0;72;9;100;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.260;TwistZ_;6.380889;1;10;689;1801;1685;1470;1358;1378;1438;1428;1054;1054;0;0;0;0;0;0;13;13;14;17;17;14;17;11;10;10;0;0;0;0;0;0;90;25;100;100;100;100;100;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.524;TwistS_;6.380889;1;10;659;1142;1645;1576;1510;1486;1466;1418;1357;1199;0;0;0;0;0;0;16;15;18;16;16;19;21;16;15;15;0;0;0;0;0;0;36;72;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.788;TwistZ_;6.380889;1;10;1230;0;1494;1625;1494;1423;1472;1362;1413;1325;0;0;0;0;0;0;19;0;10;10;10;10;14;15;12;12;0;0;0;0;0;0;27;0;25;18;18;45;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
