DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:11.562;TwistS_;6.367152;1;10;1347;0;1827;1713;1621;1598;1602;1596;1562;1462;0;0;0;0;0;0;11;0;12;12;13;15;15;16;17;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.818;TwistZ_;6.367152;1;10;659;641;1794;1619;1647;1642;1578;1651;1640;1435;0;0;0;0;0;0;12;14;11;12;13;13;15;20;14;12;0;0;0;0;0;0;9;45;50;63;72;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.082;TwistS_;6.367152;1;10;1059;1757;1838;1713;1665;1641;1601;1574;1478;1406;0;0;0;0;0;0;11;13;16;11;18;14;12;13;17;14;0;0;0;0;0;0;81;36;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.346;TwistZ_;6.4;1;10;1162;842;1810;1749;1599;1577;1731;1523;1538;1532;0;0;0;0;0;0;14;13;15;14;11;12;13;12;22;13;0;0;0;0;0;0;81;54;83;90;45;81;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.606;TwistS_;6.4;1;10;1378;1863;1765;1578;1562;1606;1609;1629;1546;1416;0;0;0;0;0;0;12;15;13;11;13;14;14;12;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.870;TwistZ_;6.4;1;10;527;1296;1767;1653;1656;1633;1586;1585;1657;1530;0;0;0;0;0;0;11;11;12;12;14;14;19;17;13;16;0;0;0;0;0;0;27;36;75;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.134;TwistS_;6.4;1;10;856;1669;2015;1914;1777;1669;1568;1502;1462;1433;0;0;0;0;0;0;11;10;15;12;16;14;15;16;15;12;0;0;0;0;0;0;36;9;66;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.398;TwistZ_;6.390998;1;10;1274;1142;1625;0;1611;1557;1434;1505;1494;1438;0;0;0;0;0;0;12;10;11;0;15;13;14;15;10;12;0;0;0;0;0;0;72;54;33;0;27;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.662;TwistS_;6.390998;1;10;1274;1757;1745;1629;1635;1556;1470;1450;1422;1390;0;0;0;0;0;0;12;11;11;14;14;17;18;16;17;13;0;0;0;0;0;0;27;25;63;100;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.927;TwistZ_;6.390998;1;10;1248;1669;1809;1696;1569;1523;1510;1558;1606;1562;0;0;0;0;0;0;12;10;11;12;14;18;12;12;16;16;0;0;0;0;0;0;45;9;54;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.183;TwistS_;6.390998;1;10;1396;1413;1757;1697;1719;1630;1641;1574;1469;1370;0;0;0;0;0;0;13;10;12;11;12;16;17;15;12;18;0;0;0;0;0;0;81;54;50;72;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.447;TwistZ_;6.374594;1;10;1230;950;1737;1697;1558;1613;1566;1412;1613;1582;0;0;0;0;0;0;11;12;14;15;19;14;19;13;12;16;0;0;0;0;0;0;81;72;91;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.711;TwistS_;6.374594;1;10;1417;0;0;1793;1651;1633;1485;1458;1482;1346;0;0;0;0;0;0;12;0;0;13;10;12;14;12;15;16;0;0;0;0;0;0;72;0;0;100;58;54;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.975;TwistZ_;6.374594;1;10;1060;1239;1713;1625;1585;1608;1560;1520;1562;1574;0;0;0;0;0;0;13;13;15;13;18;14;11;16;14;13;0;0;0;0;0;0;63;45;100;100;100;90;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.239;TwistS_;6.374594;1;10;1285;1713;1908;1735;1640;1625;1651;1558;1435;1362;0;0;0;0;0;0;10;10;12;16;11;10;12;13;11;15;0;0;0;0;0;0;36;8;63;90;54;33;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.504;TwistZ_;6.357664;1;10;1362;1109;1805;1851;1673;1733;1609;1530;1508;1534;0;0;0;0;0;0;12;13;13;10;16;13;18;15;19;14;0;0;0;0;0;0;18;72;100;63;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:15.767;TwistS_;6.357664;1;10;0;1801;1810;1599;1669;1645;1629;1571;1578;1474;0;0;0;0;0;0;0;14;13;11;12;17;15;15;16;13;0;0;0;0;0;0;0;36;83;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.033;TwistZ_;6.357664;1;10;1324;558;1889;1845;1721;1681;1625;1636;1560;1494;0;0;0;0;0;0;11;13;10;11;18;20;12;17;15;13;0;0;0;0;0;0;63;63;25;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.288;TwistS_;6.357664;1;10;1079;1010;1735;1625;1596;1602;1494;1633;1617;1446;0;0;0;0;0;0;11;11;11;10;11;15;13;15;16;17;0;0;0;0;0;0;81;36;66;9;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
