DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:58.668;TwistZ_;6.78339;1;10;1083;929;1923;1752;1691;1699;1628;1665;1699;1666;0;0;0;0;0;0;18;12;10;11;13;16;14;17;20;16;0;0;0;0;0;0;85;50;40;78;57;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:58.916;TwistS_;6.78339;1;10;1368;1886;1992;1835;1816;1722;1699;1711;1665;1491;0;0;0;0;0;0;13;10;13;15;15;15;15;14;14;13;0;0;0;0;0;0;78;35;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.164;TwistZ_;6.771526;1;10;1246;1777;1915;1757;1720;1728;1678;1683;1774;1607;0;0;0;0;0;0;11;12;13;11;15;21;14;18;19;15;0;0;0;0;0;0;78;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.404;TwistS_;6.771526;1;10;1015;1201;2009;1918;1771;1711;1695;1675;1632;1561;0;0;0;0;0;0;14;12;12;12;14;20;18;20;17;14;0;0;0;0;0;0;64;85;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.660;TwistZ_;6.771526;1;10;1054;1323;1914;1753;1678;1707;1607;1632;1594;1510;0;0;0;0;0;0;12;15;15;16;20;20;18;13;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.900;TwistS_;6.771526;1;10;1203;1866;2050;1912;1715;1707;1569;1578;1545;1469;0;0;0;0;0;0;13;15;18;21;15;16;15;15;12;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.156;TwistZ_;6.773186;1;10;1162;1453;1816;1690;1625;1625;1489;1531;1508;1568;0;0;0;0;0;0;13;12;11;15;15;13;12;15;13;11;0;0;0;0;0;0;92;71;86;92;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.397;TwistS_;6.773186;1;10;1042;1699;1897;1861;1803;1699;1636;1577;1552;1431;0;0;0;0;0;0;12;14;12;13;14;19;18;15;16;15;0;0;0;0;0;0;71;28;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.645;TwistZ_;6.773186;1;10;1289;1494;1821;1766;1678;1707;1703;1718;1703;1577;0;0;0;0;0;0;13;13;15;18;17;14;16;14;16;15;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.888;TwistS_;6.773186;1;10;1123;1230;1925;1741;1678;1661;1596;1546;1561;1464;0;0;0;0;0;0;12;13;11;14;13;12;13;15;17;16;0;0;0;0;0;0;85;57;93;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.137;TwistZ_;6.773526;1;10;1171;1250;1946;1811;1744;1732;1607;1618;1586;1544;0;0;0;0;0;0;14;15;12;14;14;20;15;13;17;14;0;0;0;0;0;0;85;85;60;92;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.385;TwistS_;6.773526;1;10;1144;1801;2070;1677;1678;1640;1544;1431;1518;1517;0;0;0;0;0;0;14;15;18;12;14;17;15;13;12;15;0;0;0;0;0;0;92;85;80;57;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.633;TwistZ_;6.773526;1;10;1439;1393;1825;1762;1500;1669;1699;1684;1745;1555;0;0;0;0;0;0;15;15;13;11;10;15;16;13;14;11;0;0;0;0;0;0;50;100;92;85;66;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.881;TwistS_;6.773526;1;10;1159;996;1798;1713;1661;1661;1678;1627;1561;1531;0;0;0;0;0;0;15;13;15;10;12;16;18;18;13;18;0;0;0;0;0;0;100;57;66;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:02.130;TwistZ_;6.770644;1;10;1213;1373;1838;1621;1645;1669;1609;1632;1682;1619;0;0;0;0;0;0;14;12;13;10;13;14;12;14;20;18;0;0;0;0;0;0;100;64;86;42;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:02.369;TwistS_;6.770644;1;10;990;1253;1505;1762;1657;1611;1573;1562;1556;1431;0;0;0;0;0;0;13;16;13;16;17;14;12;15;14;12;0;0;0;0;0;0;71;71;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:02.625;TwistZ_;6.770644;1;10;1245;1108;1664;1691;1604;1699;1640;1718;1532;1569;0;0;0;0;0;0;13;14;14;13;16;16;14;17;13;17;0;0;0;0;0;0;85;85;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:02.865;TwistS_;6.770644;1;10;1225;1279;1933;1921;1828;1741;1707;1679;1674;1589;0;0;0;0;0;0;16;14;14;16;19;23;16;17;14;11;0;0;0;0;0;0;78;85;66;35;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:03.113;TwistZ_;6.770644;1;10;1177;1669;1906;1744;1640;1665;1577;1547;1561;1498;0;0;0;0;0;0;12;10;15;14;18;13;14;14;17;14;0;0;0;0;0;0;71;14;86;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
