DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:55.935;TwistZ_;6.808504;1;10;937;1312;1898;1640;1582;1548;1523;1605;1523;1475;0;0;0;0;0;0;12;12;15;10;14;20;18;19;15;13;0;0;0;0;0;0;35;35;100;50;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.183;TwistS_;6.800634;1;10;1046;1875;1910;1824;1591;1556;1523;1523;1527;1418;0;0;0;0;0;0;12;15;18;13;20;21;19;17;12;13;0;0;0;0;0;0;100;21;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.431;TwistZ_;6.800634;1;10;1047;1284;1921;1791;1739;1736;1688;1707;1654;1528;0;0;0;0;0;0;12;14;11;14;12;13;13;15;14;13;0;0;0;0;0;0;57;92;35;85;92;93;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.679;TwistS_;6.800634;1;10;1406;1277;1879;1821;1682;1591;1582;1582;1619;1540;0;0;0;0;0;0;14;14;13;13;13;13;15;12;15;18;0;0;0;0;0;0;42;71;93;78;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:56.927;TwistZ_;6.800634;1;10;1320;1271;1879;1780;1644;1678;1540;1597;1622;1545;0;0;0;0;0;0;18;18;13;13;15;19;14;18;15;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.168;TwistS_;6.805062;1;10;1088;1453;1996;1854;1724;1669;1682;1605;1569;1564;0;0;0;0;0;0;13;13;14;13;12;16;15;15;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.424;TwistZ_;6.805062;1;10;1362;1337;1938;1784;1704;1708;1632;1703;1653;1564;0;0;0;0;0;0;15;15;14;14;15;15;17;15;13;14;0;0;0;0;0;0;57;85;73;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.664;TwistS_;6.805062;1;10;1113;1595;1889;1793;1653;1665;1623;1566;1552;1540;0;0;0;0;0;0;12;16;12;11;15;20;15;18;17;17;0;0;0;0;0;0;42;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:57.912;TwistZ_;6.805062;1;10;1142;1381;2008;1774;1704;1690;1632;1648;1730;1613;0;0;0;0;0;0;18;12;16;13;16;17;20;19;16;15;0;0;0;0;0;0;85;50;46;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.160;TwistS_;6.805062;1;10;1062;1640;1958;1824;1699;1675;1682;1611;1586;1568;0;0;0;0;0;0;11;12;19;14;16;13;16;18;20;16;0;0;0;0;0;0;57;64;100;100;71;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.408;TwistZ_;6.78278;1;10;1392;1201;1938;1790;1699;1716;1682;1713;1628;1548;0;0;0;0;0;0;17;13;15;14;13;15;13;12;17;17;0;0;0;0;0;0;92;57;73;64;71;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.657;TwistS_;6.78278;1;10;1177;1240;1841;1660;1629;1667;1648;1619;1609;1478;0;0;0;0;0;0;13;11;13;11;13;13;20;19;15;14;0;0;0;0;0;0;78;40;100;21;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:58.904;TwistZ_;6.78278;1;10;1194;1482;1928;1829;1687;1674;1623;1686;1628;1565;0;0;0;0;0;0;13;12;11;12;18;20;21;16;15;16;0;0;0;0;0;0;92;92;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:59.152;TwistS_;6.78278;1;10;1322;1390;1808;1647;1699;1640;1640;1542;1582;1538;0;0;0;0;0;0;15;16;14;12;14;17;18;18;13;18;0;0;0;0;0;0;100;78;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:59.392;TwistZ_;6.779296;1;10;1192;750;1974;1787;1707;1676;1657;1675;1678;1582;0;0;0;0;0;0;17;12;15;17;19;18;21;16;13;13;0;0;0;0;0;0;100;35;86;57;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:59.648;TwistS_;6.779296;1;10;1419;1397;1889;1875;1766;1711;1613;1582;1607;1509;0;0;0;0;0;0;17;15;16;16;18;22;19;14;16;13;0;0;0;0;0;0;64;50;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:59.888;TwistZ_;6.779296;1;10;996;1550;1890;1690;1602;1623;1586;1558;1577;1464;0;0;0;0;0;0;12;15;13;12;15;16;24;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:00.137;TwistS_;6.779296;1;10;1122;1125;1757;1823;1649;1657;1611;1510;1586;1535;0;0;0;0;0;0;13;12;13;12;14;16;18;15;19;17;0;0;0;0;0;0;92;71;100;57;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:00.385;TwistZ_;6.784157;1;10;1239;1276;1906;1900;1674;1615;1640;1623;1577;1554;0;0;0;0;0;0;12;15;18;18;21;18;14;14;16;15;0;0;0;0;0;0;92;100;100;100;100;100;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
