DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:08.877;TwistS_;6.372659;1;10;1412;1801;1783;1713;1558;1510;1445;1434;1494;1450;0;0;0;0;0;0;14;14;18;15;18;17;13;13;15;10;0;0;0;0;0;0;63;36;100;90;100;100;90;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.132;TwistZ_;6.372659;1;10;1105;1450;1737;1604;1489;1428;1450;1431;1430;1274;0;0;0;0;0;0;11;12;11;14;12;11;10;11;15;13;0;0;0;0;0;0;54;36;91;90;90;36;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.401;TwistS_;6.36833;1;10;1138;1318;1765;1697;1621;1542;1442;1453;1379;1382;0;0;0;0;0;0;14;14;14;15;13;20;18;14;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.657;TwistZ_;6.36833;1;10;1120;1940;1779;1741;1573;1546;1458;1483;1527;1538;0;0;0;0;0;0;12;12;15;15;18;17;13;14;13;10;0;0;0;0;0;0;72;54;100;100;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.921;TwistS_;6.36833;1;10;1450;1801;1798;1735;1689;1625;1554;1488;1547;1450;0;0;0;0;0;0;16;13;12;12;15;16;18;14;12;11;0;0;0;0;0;0;36;18;100;72;81;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.193;TwistZ_;6.38615;1;10;942;1757;1750;1538;1434;1414;1410;1457;1550;1445;0;0;0;0;0;0;11;13;16;16;16;17;14;15;16;12;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.449;TwistS_;6.38615;1;10;1230;1582;1855;1653;1566;1499;1538;1442;1503;1455;0;0;0;0;0;0;13;14;16;16;12;12;17;16;13;11;0;0;0;0;0;0;54;45;75;72;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.713;TwistZ_;6.38615;1;10;1029;571;1788;1674;1558;1538;1521;1446;1552;1532;0;0;0;0;0;0;12;14;14;12;14;18;14;13;14;16;0;0;0;0;0;0;63;54;83;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.977;TwistS_;6.38615;1;10;1028;1618;1662;1570;1506;1486;1430;1376;1340;1236;0;0;0;0;0;0;12;14;15;14;14;15;16;15;12;11;0;0;0;0;0;0;45;54;100;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.241;TwistZ_;6.399436;1;10;1318;1054;1779;1428;1506;1475;1411;1387;0;1296;0;0;0;0;0;0;12;14;16;10;13;10;16;16;0;14;0;0;0;0;0;0;36;63;100;36;63;63;72;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
