DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:49.734;TwistS_;6.795806;1;10;488;325;327;263;382;452;667;795;327;380;0;0;0;0;0;0;17;18;22;22;15;11;12;13;18;13;0;0;0;0;0;0;81;90;100;100;100;90;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.991;TwistZ_;6.795806;1;10;307;307;327;291;373;435;535;719;818;461;0;0;0;0;0;0;17;23;18;20;14;12;13;14;17;15;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.230;TwistS_;6.795806;1;10;331;355;511;263;583;783;723;747;739;755;0;0;0;0;0;0;15;16;16;25;21;19;18;19;19;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.478;TwistZ_;6.795806;1;10;467;287;335;311;439;697;307;339;424;448;0;0;0;0;0;0;18;22;20;15;13;15;18;17;12;15;0;0;0;0;0;0;100;100;100;100;100;72;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.727;TwistS_;6.786575;1;10;379;335;536;363;458;347;274;367;771;791;0;0;0;0;0;0;13;14;14;15;13;15;14;12;20;20;0;0;0;0;0;0;100;100;90;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.975;TwistZ_;6.786575;1;10;593;471;269;279;385;457;447;341;775;711;0;0;0;0;0;0;11;13;20;16;13;15;14;13;16;17;0;0;0;0;0;0;90;100;72;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.223;TwistS_;6.786575;1;10;278;275;367;263;487;842;751;651;455;810;0;0;0;0;0;0;15;26;14;17;12;13;19;17;12;19;0;0;0;0;0;0;81;100;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.463;TwistZ_;6.786575;1;10;543;343;395;384;320;463;395;566;420;285;0;0;0;0;0;0;18;19;15;13;13;12;17;14;14;14;0;0;0;0;0;0;100;100;36;72;63;90;100;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.719;TwistS_;6.800464;1;10;419;379;319;267;315;391;722;563;791;734;0;0;0;0;0;0;19;15;15;19;16;11;14;13;19;12;0;0;0;0;0;0;100;100;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.959;TwistZ_;6.800464;1;10;322;287;279;291;571;518;329;404;716;711;0;0;0;0;0;0;15;16;17;15;12;13;13;12;12;15;0;0;0;0;0;0;81;100;100;72;100;100;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.207;TwistS_;6.800464;1;10;371;335;319;343;655;635;775;755;716;712;0;0;0;0;0;0;14;17;19;15;15;14;15;15;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.455;TwistZ_;6.800464;1;10;387;544;311;465;579;651;743;477;683;363;0;0;0;0;0;0;15;12;14;13;15;14;16;13;12;13;0;0;0;0;0;0;100;45;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.703;TwistS_;6.808914;1;10;341;313;271;283;511;755;747;723;747;759;0;0;0;0;0;0;14;13;26;16;16;17;26;19;12;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.951;TwistZ_;6.808914;1;10;451;335;295;377;760;791;683;571;731;629;0;0;0;0;0;0;17;12;20;12;12;17;14;12;15;15;0;0;0;0;0;0;100;100;100;90;90;80;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.200;TwistS_;6.808914;1;10;327;371;307;307;383;521;491;659;514;303;0;0;0;0;0;0;19;21;21;15;18;13;14;11;12;16;0;0;0;0;0;0;100;100;100;100;100;80;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.448;TwistZ_;6.808914;1;10;463;302;640;318;370;0;541;771;767;503;0;0;0;0;0;0;23;20;13;17;15;0;14;17;17;15;0;0;0;0;0;0;100;72;63;72;63;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.688;TwistS_;6.792986;1;10;470;411;527;325;539;802;659;659;779;411;0;0;0;0;0;0;14;13;17;19;18;16;14;14;15;16;0;0;0;0;0;0;90;100;100;45;100;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.944;TwistZ_;6.792986;1;10;467;502;527;291;447;375;319;659;731;737;0;0;0;0;0;0;14;11;12;17;12;15;17;14;17;13;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.184;TwistS_;6.792986;1;10;371;402;527;335;263;639;597;544;395;519;0;0;0;0;0;0;14;11;16;18;19;14;18;14;14;13;0;0;0;0;0;0;100;54;63;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
