DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:05.890;TwistZ_;6.375272;1;10;1043;1625;1665;1582;1669;1783;1705;1630;1699;1661;0;0;0;0;0;0;12;11;13;11;11;13;15;13;14;12;0;0;0;0;0;0;36;16;100;36;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.154;TwistS_;6.39227;1;10;1655;0;1875;1728;1713;1740;1681;1708;1693;1569;0;0;0;0;0;0;13;0;15;12;12;15;16;14;15;12;0;0;0;0;0;0;27;0;75;54;90;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.419;TwistZ_;6.39227;1;10;0;0;1829;1773;1640;1634;1582;1516;1490;1390;0;0;0;0;0;0;0;0;15;15;11;11;15;17;18;15;0;0;0;0;0;0;0;0;66;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.683;TwistS_;6.39227;1;10;1205;2065;2050;1640;1717;1567;1462;1643;1611;1367;0;0;0;0;0;0;14;18;14;10;12;12;13;12;16;12;0;0;0;0;0;0;63;45;25;27;100;81;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.943;TwistZ_;6.39227;1;10;922;1546;1604;1576;1522;1538;1582;1562;1325;1362;0;0;0;0;0;0;11;12;15;11;14;14;18;15;11;15;0;0;0;0;0;0;27;45;66;72;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.211;TwistS_;6.370208;1;10;972;1511;1737;1550;1529;1538;1574;1590;1557;1375;0;0;0;0;0;0;13;13;14;14;12;13;13;14;13;15;0;0;0;0;0;0;72;83;100;63;90;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.475;TwistZ_;6.370208;1;10;1131;1245;1721;1665;1617;1595;1562;1549;1546;1511;0;0;0;0;0;0;11;11;13;14;12;13;15;13;15;13;0;0;0;0;0;0;36;81;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.739;TwistS_;6.370208;1;10;1428;1676;1721;1675;1538;1625;1582;1519;1506;1419;0;0;0;0;0;0;11;16;14;11;13;16;14;14;18;15;0;0;0;0;0;0;36;63;91;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:07.999;TwistZ_;6.370208;1;10;1230;1726;1750;1637;1560;1466;1384;1416;1334;1398;0;0;0;0;0;0;10;15;15;13;15;13;13;14;13;12;0;0;0;0;0;0;9;63;100;100;36;72;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.263;TwistS_;6.373902;1;10;1415;1728;1867;1673;1613;1594;1578;1483;1478;1443;0;0;0;0;0;0;11;11;15;14;18;18;18;15;13;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.528;TwistZ_;6.373902;1;10;1406;1636;1792;1728;1527;1546;1572;1530;1490;1474;0;0;0;0;0;0;12;12;16;14;13;13;15;18;20;15;0;0;0;0;0;0;63;33;90;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:08.792;TwistS_;6.373902;1;10;843;1740;1801;1686;1609;1606;1530;1387;1345;1373;0;0;0;0;0;0;13;16;13;11;13;19;14;15;13;10;0;0;0;0;0;0;90;45;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.048;TwistZ_;6.373902;1;10;1104;1596;1798;1673;1550;1562;1494;1406;1494;1450;0;0;0;0;0;0;11;11;13;15;14;16;15;14;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.320;TwistS_;6.364928;1;10;1406;1772;1827;1685;1661;1765;1681;1589;1594;1507;0;0;0;0;0;0;11;13;18;14;16;16;15;19;18;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.585;TwistZ_;6.364928;1;10;1048;648;1999;1730;1590;1538;1485;1442;1582;1669;0;0;0;0;0;0;13;15;12;11;16;17;13;18;12;11;0;0;0;0;0;0;63;33;36;72;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.840;TwistS_;6.364928;1;10;571;1010;1889;1805;1677;1680;1681;1591;1562;1538;0;0;0;0;0;0;12;11;14;17;14;13;15;13;20;22;0;0;0;0;0;0;27;27;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.106;TwistZ_;6.339684;1;10;1389;1669;1729;1649;1590;1622;1542;1574;1555;1399;0;0;0;0;0;0;13;10;12;16;14;18;15;14;13;11;0;0;0;0;0;0;72;8;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.360;TwistS_;6.339684;1;10;1180;1475;1883;1766;1713;1700;1629;1598;1560;1486;0;0;0;0;0;0;11;14;14;11;17;16;20;16;14;12;0;0;0;0;0;0;63;63;63;45;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.633;TwistZ_;6.339684;1;10;1481;659;1340;979;911;1401;1028;823;808;672;0;0;0;0;0;0;10;12;12;12;13;12;13;15;12;13;0;0;0;0;0;0;58;36;66;83;100;90;83;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
