DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:50.279;TwistZ_;6.813472;1;10;541;500;602;0;0;307;761;834;0;0;0;0;0;0;0;0;18;17;14;0;0;17;14;10;0;0;0;0;0;0;0;0;81;90;63;0;0;50;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.528;TwistS_;6.817454;1;10;371;407;791;263;351;588;791;498;0;439;0;0;0;0;0;0;18;14;13;19;11;11;12;13;0;17;0;0;0;0;0;0;100;100;63;72;18;45;27;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.775;TwistZ_;6.817454;1;10;435;292;878;351;274;0;395;0;751;747;0;0;0;0;0;0;16;18;12;12;14;0;10;0;15;16;0;0;0;0;0;0;100;81;18;27;36;0;9;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.023;TwistS_;6.817454;1;10;369;340;0;263;772;610;527;765;692;774;0;0;0;0;0;0;15;17;0;15;18;15;15;18;15;16;0;0;0;0;0;0;90;36;0;36;70;90;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.264;TwistZ_;6.817454;1;10;395;263;0;0;0;0;791;761;759;747;0;0;0;0;0;0;16;15;0;0;0;0;14;17;14;16;0;0;0;0;0;0;100;27;0;0;0;0;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.520;TwistS_;6.813796;1;10;273;275;298;362;351;0;0;498;329;675;0;0;0;0;0;0;21;17;11;13;13;0;0;16;11;16;0;0;0;0;0;0;81;100;45;36;27;0;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:51.760;TwistZ_;6.813796;1;10;503;219;325;0;307;0;791;715;725;747;0;0;0;0;0;0;14;16;12;0;20;0;13;13;12;23;0;0;0;0;0;0;100;45;45;0;27;0;9;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.008;TwistS_;6.813796;1;10;351;351;219;219;219;307;351;267;615;534;0;0;0;0;0;0;21;22;15;16;19;15;12;13;12;12;0;0;0;0;0;0;63;72;18;45;81;90;18;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.260;TwistZ_;6.813796;1;10;603;285;370;276;0;263;241;791;0;538;0;0;0;0;0;0;14;15;14;14;0;15;14;15;0;12;0;0;0;0;0;0;100;90;63;90;0;45;36;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.508;TwistS_;6.812759;1;10;465;339;725;357;439;357;609;655;650;637;0;0;0;0;0;0;16;13;16;15;13;13;12;14;13;12;0;0;0;0;0;0;90;100;90;63;36;63;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.749;TwistZ_;6.812759;1;10;447;370;252;263;0;0;474;634;517;0;0;0;0;0;0;0;14;12;11;20;0;0;17;14;12;0;0;0;0;0;0;0;100;63;36;18;0;0;45;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:52.997;TwistS_;6.812759;1;10;375;283;615;791;0;791;791;779;716;496;0;0;0;0;0;0;15;22;15;12;0;14;13;19;13;16;0;0;0;0;0;0;100;100;100;18;0;10;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.245;TwistZ_;6.812759;1;10;511;424;834;332;351;278;422;487;791;0;0;0;0;0;0;0;14;12;14;16;16;14;14;14;14;0;0;0;0;0;0;0;100;81;18;81;27;27;72;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
