DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:40.929;TwistZ_;6.781334;1;10;1230;1835;1853;1757;1586;1586;1591;1546;1569;1547;0;0;0;0;0;0;14;16;12;10;14;15;12;19;16;12;0;0;0;0;0;0;92;64;73;7;85;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.169;TwistS_;6.781334;1;10;981;1528;1799;1695;1629;1530;1477;1443;1595;1587;0;0;0;0;0;0;16;15;17;16;17;14;15;14;12;13;0;0;0;0;0;0;57;85;100;100;73;57;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.425;TwistZ_;6.781334;1;10;1065;1464;1552;1720;1644;1621;1576;1529;1632;1494;0;0;0;0;0;0;12;13;11;12;17;16;15;14;15;15;0;0;0;0;0;0;78;100;28;78;100;100;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.665;TwistS_;6.792714;1;10;747;1765;1869;1804;1703;1631;1582;1576;1540;1519;0;0;0;0;0;0;14;11;15;14;14;11;14;12;20;17;0;0;0;0;0;0;57;57;76;71;100;92;100;76;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.922;TwistZ_;6.792714;1;10;1130;1104;1218;970;816;887;775;878;776;597;0;0;0;0;0;0;12;14;15;18;18;17;18;13;12;16;0;0;0;0;0;0;93;92;100;100;100;93;92;100;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.162;TwistS_;6.792714;1;10;761;1132;976;803;937;749;729;972;888;1148;0;0;0;0;0;0;15;16;20;17;12;14;12;18;12;11;0;0;0;0;0;0;92;85;100;100;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.410;TwistZ_;6.792714;1;10;878;1657;1765;1611;1498;1469;1506;1531;1590;1450;0;0;0;0;0;0;13;16;16;17;13;17;16;19;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.658;TwistS_;6.810552;1;10;1171;1717;1960;1778;1715;1665;1602;1542;1548;1360;0;0;0;0;0;0;13;17;18;16;15;19;19;15;16;15;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.906;TwistZ_;6.810552;1;10;1152;1740;1732;1628;1542;1477;1443;1402;1523;1410;0;0;0;0;0;0;12;15;14;14;14;18;14;19;14;14;0;0;0;0;0;0;64;71;100;100;40;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:43.154;TwistS_;6.810552;1;10;1080;1195;1847;1749;1615;1577;1569;1469;1571;1464;0;0;0;0;0;0;11;12;16;14;16;12;12;12;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
