DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:28.262;TwistS_;6.825193;1;10;363;673;413;291;461;318;283;351;659;735;0;0;0;0;0;0;14;11;12;12;12;14;19;12;14;13;0;0;0;0;0;0;100;27;90;72;90;36;81;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.510;TwistZ_;6.825193;1;10;239;252;509;0;791;493;435;721;640;715;0;0;0;0;0;0;19;15;12;0;13;13;13;14;14;15;0;0;0;0;0;0;100;36;45;0;27;90;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.750;TwistS_;6.80532;1;10;347;281;761;307;296;615;791;0;439;317;0;0;0;0;0;0;16;18;12;13;14;12;15;0;15;12;0;0;0;0;0;0;90;90;27;54;72;70;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.006;TwistZ_;6.80532;1;10;329;251;326;263;395;728;760;435;791;773;0;0;0;0;0;0;12;17;11;17;11;18;14;12;12;11;0;0;0;0;0;0;54;63;63;9;9;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.247;TwistS_;6.80532;1;10;390;292;543;291;263;761;767;791;743;433;0;0;0;0;0;0;19;13;11;16;13;12;17;22;18;13;0;0;0;0;0;0;72;27;72;72;63;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.495;TwistZ_;6.80532;1;10;419;288;0;0;0;380;307;313;410;483;0;0;0;0;0;0;16;14;0;0;0;15;13;12;12;12;0;0;0;0;0;0;100;81;0;0;0;54;27;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.739;TwistS_;6.804618;1;10;238;316;0;0;276;263;263;812;307;351;0;0;0;0;0;0;20;16;0;0;14;13;13;12;14;11;0;0;0;0;0;0;63;45;0;0;90;80;36;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.995;TwistZ_;6.804618;1;10;435;390;263;307;379;624;625;565;729;0;0;0;0;0;0;0;14;14;14;16;13;13;11;12;18;0;0;0;0;0;0;0;100;81;18;100;72;90;81;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.235;TwistS_;6.804618;1;10;477;376;760;270;403;297;452;747;0;483;0;0;0;0;0;0;13;15;17;11;13;16;12;11;0;12;0;0;0;0;0;0;63;63;90;54;100;81;63;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.491;TwistZ_;6.804618;1;10;355;369;791;0;263;627;731;767;641;386;0;0;0;0;0;0;16;13;16;0;14;13;12;13;14;13;0;0;0;0;0;0;90;45;45;0;20;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.731;TwistS_;6.798015;1;10;439;285;785;382;362;351;738;783;648;263;0;0;0;0;0;0;13;13;16;16;14;11;15;20;16;16;0;0;0;0;0;0;81;36;72;63;72;90;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.979;TwistZ_;6.798015;1;10;268;346;395;263;404;413;620;576;219;651;0;0;0;0;0;0;16;16;15;20;15;13;11;12;16;11;0;0;0;0;0;0;90;72;18;81;45;100;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.228;TwistS_;6.798015;1;10;527;226;761;300;285;275;275;583;791;583;0;0;0;0;0;0;15;15;20;12;14;18;17;11;12;11;0;0;0;0;0;0;90;63;54;54;54;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.476;TwistZ_;6.798015;1;10;483;303;0;318;263;483;395;703;791;532;0;0;0;0;0;0;14;12;0;14;17;13;17;11;11;13;0;0;0;0;0;0;90;90;0;36;18;80;72;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.724;TwistS_;6.781368;1;10;346;263;795;263;285;439;280;307;316;556;0;0;0;0;0;0;13;12;18;18;14;13;13;10;12;16;0;0;0;0;0;0;81;72;81;54;90;72;72;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.964;TwistZ_;6.781368;1;10;404;359;615;307;0;395;0;753;778;499;0;0;0;0;0;0;11;12;12;11;0;12;0;13;15;12;0;0;0;0;0;0;90;100;45;18;0;27;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:32.221;TwistS_;6.781368;1;10;366;387;784;417;333;263;395;688;787;547;0;0;0;0;0;0;13;19;15;12;18;16;12;12;15;13;0;0;0;0;0;0;81;100;63;90;50;18;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:32.460;TwistZ_;6.781368;1;10;511;234;351;351;295;276;602;697;683;588;0;0;0;0;0;0;16;17;15;18;12;20;15;15;13;11;0;0;0;0;0;0;100;54;18;45;63;63;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:32.718;TwistS_;6.781334;1;10;351;307;582;307;263;627;787;716;544;759;0;0;0;0;0;0;19;14;14;15;12;16;18;13;12;15;0;0;0;0;0;0;63;36;72;45;27;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
