DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:54.201;TwistS_;6.766974;1;10;454;357;317;339;0;582;730;384;727;500;0;0;0;0;0;0;13;11;13;15;0;13;13;13;13;14;0;0;0;0;0;0;81;63;81;63;0;72;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:54.449;TwistZ_;6.766974;1;10;543;312;344;307;390;786;791;791;760;747;0;0;0;0;0;0;16;18;13;16;17;15;16;17;14;18;0;0;0;0;0;0;100;90;54;63;72;100;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:54.698;TwistS_;6.766974;1;10;329;254;343;390;800;791;747;769;488;318;0;0;0;0;0;0;17;16;15;12;20;19;19;15;11;11;0;0;0;0;0;0;72;90;100;72;81;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:54.946;TwistZ_;6.766974;1;10;373;615;377;351;799;826;791;791;775;619;0;0;0;0;0;0;14;11;12;15;18;19;23;20;19;18;0;0;0;0;0;0;72;72;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.194;TwistS_;6.765871;1;10;493;611;373;283;288;0;505;577;634;439;0;0;0;0;0;0;13;16;14;17;11;0;10;14;13;13;0;0;0;0;0;0;81;100;72;81;81;0;18;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.442;TwistZ_;6.765871;1;10;659;395;410;791;791;822;795;791;818;775;0;0;0;0;0;0;17;12;14;13;20;20;24;25;20;21;0;0;0;0;0;0;90;90;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.682;TwistS_;6.765871;1;10;263;380;664;799;799;791;759;755;783;725;0;0;0;0;0;0;16;13;17;21;26;24;20;18;15;12;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.942;TwistZ_;6.765871;1;10;427;351;318;317;380;0;0;0;0;424;0;0;0;0;0;0;14;12;13;16;12;0;0;0;0;12;0;0;0;0;0;0;100;81;72;81;27;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.182;TwistS_;6.775731;1;10;435;269;263;439;505;285;791;0;606;639;0;0;0;0;0;0;14;22;14;12;12;13;11;0;14;17;0;0;0;0;0;0;90;72;9;72;72;80;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.431;TwistZ_;6.775731;1;10;263;290;373;417;307;720;740;791;791;600;0;0;0;0;0;0;20;16;12;13;13;10;13;12;18;15;0;0;0;0;0;0;100;90;36;36;72;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.679;TwistS_;6.775731;1;10;307;318;276;834;502;791;498;518;307;648;0;0;0;0;0;0;16;13;13;10;13;18;12;14;11;13;0;0;0;0;0;0;100;72;63;9;81;100;54;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.927;TwistZ_;6.775731;1;10;423;257;410;351;0;322;527;771;795;575;0;0;0;0;0;0;18;17;11;12;0;14;12;16;13;13;0;0;0;0;0;0;100;63;27;45;0;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:57.175;TwistS_;6.781934;1;10;479;539;632;351;336;380;298;333;478;395;0;0;0;0;0;0;13;12;12;18;14;11;12;12;11;10;0;0;0;0;0;0;100;63;90;45;54;27;45;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
