DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:04.772;TwistZ_;6.756343;1;10;1079;1573;1810;1875;1653;1656;1573;1607;1617;1489;0;0;0;0;0;0;13;13;12;12;16;14;12;18;15;11;0;0;0;0;0;0;100;93;71;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.019;TwistS_;6.755534;1;10;1018;1460;1908;1795;1699;1648;1565;1565;1561;1498;0;0;0;0;0;0;14;15;15;17;14;16;12;14;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.268;TwistZ_;6.755534;1;10;1131;1358;1847;1728;1636;1648;1657;1615;1511;1464;0;0;0;0;0;0;14;14;12;14;17;17;18;14;18;16;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.508;TwistS_;6.755534;1;10;849;1705;1820;1728;1594;1586;1582;1511;1498;1402;0;0;0;0;0;0;13;16;18;18;16;19;18;14;16;16;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.764;TwistZ_;6.755534;1;10;1027;1473;1789;1678;1481;1607;1510;1452;1502;1416;0;0;0;0;0;0;16;15;15;18;19;20;15;17;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.004;TwistS_;6.759666;1;10;1032;1605;1968;1841;1695;1657;1536;1486;1562;1400;0;0;0;0;0;0;14;16;19;18;17;19;16;17;13;12;0;0;0;0;0;0;92;71;100;100;100;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.252;TwistZ_;6.759666;1;10;1230;1475;1804;1644;1598;1640;1598;1625;1538;1500;0;0;0;0;0;0;16;15;16;16;15;13;18;17;12;12;0;0;0;0;0;0;71;78;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.501;TwistS_;6.759666;1;10;1009;1445;1914;1699;1621;1655;1608;1578;1523;1430;0;0;0;0;0;0;12;13;15;15;11;12;13;14;11;15;0;0;0;0;0;0;92;85;100;71;42;85;78;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.749;TwistZ_;6.759666;1;10;1171;1437;1867;1741;1628;1632;1657;1625;1625;1410;0;0;0;0;0;0;19;18;17;17;22;22;19;21;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.997;TwistS_;6.766751;1;10;1104;1399;1838;1715;1623;1640;1586;1531;1248;1428;0;0;0;0;0;0;17;14;13;14;12;14;16;16;15;11;0;0;0;0;0;0;92;64;86;100;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
