DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:00.374;TwistS_;6.770178;1;10;1012;1195;1890;1841;1735;1661;1650;1669;1607;1347;0;0;0;0;0;0;12;14;18;16;14;15;13;12;11;12;0;0;0;0;0;0;78;71;100;100;92;100;85;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:00.622;TwistZ_;6.770178;1;10;1311;1313;1800;1689;1607;1590;1653;1605;1502;1416;0;0;0;0;0;0;17;15;14;17;16;19;17;17;18;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:00.871;TwistS_;6.770178;1;10;1318;1705;1855;1732;1632;1556;1527;1468;1422;1364;0;0;0;0;0;0;12;14;16;12;16;16;14;16;15;17;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:01.110;TwistZ_;6.770374;1;10;1123;1184;1832;1703;1582;1582;1594;1625;1644;1532;0;0;0;0;0;0;16;13;15;13;18;20;22;22;17;14;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:01.369;TwistS_;6.770374;1;10;1090;1672;1861;1683;1628;1535;1469;1560;1516;1494;0;0;0;0;0;0;12;14;15;14;17;16;18;13;13;13;0;0;0;0;0;0;92;78;86;78;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:01.614;TwistZ_;6.770374;1;10;1165;1728;1875;1791;1707;1669;1648;1619;1645;1443;0;0;0;0;0;0;12;11;13;15;16;16;18;15;14;17;0;0;0;0;0;0;64;53;100;100;100;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:01.854;TwistS_;6.770374;1;10;750;1416;1837;1699;1315;1648;1621;1542;1573;1494;0;0;0;0;0;0;13;14;14;13;12;14;15;15;17;16;0;0;0;0;0;0;35;85;100;92;73;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:02.111;TwistZ_;6.762655;1;10;1262;1330;1841;1598;1675;1619;1586;1552;1546;1496;0;0;0;0;0;0;12;13;17;13;16;13;15;17;17;17;0;0;0;0;0;0;78;93;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:02.351;TwistS_;6.762655;1;10;1126;1406;1886;1749;1703;1690;1598;1546;1577;1456;0;0;0;0;0;0;13;12;15;14;14;14;15;14;15;14;0;0;0;0;0;0;92;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:02.607;TwistZ_;6.762655;1;10;1194;1640;1847;1766;1632;1573;1582;1605;1644;1302;0;0;0;0;0;0;12;17;18;18;19;19;22;20;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:02.847;TwistS_;6.762655;1;10;1103;1430;1851;1782;1663;1588;1544;1606;1531;1446;0;0;0;0;0;0;14;12;13;19;14;12;14;13;15;18;0;0;0;0;0;0;85;85;100;100;92;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:03.095;TwistZ_;6.783491;1;10;1160;1384;1866;1724;1594;1602;1402;1558;1573;1518;0;0;0;0;0;0;11;13;15;14;19;16;18;15;21;18;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:03.343;TwistS_;6.783491;1;10;1147;1516;1753;1774;1628;1607;1548;1468;1489;1418;0;0;0;0;0;0;12;11;17;13;11;15;18;17;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:03.591;TwistZ_;6.783491;1;10;1126;1474;1910;1745;1582;1621;1611;1613;1582;1464;0;0;0;0;0;0;14;13;15;17;18;15;13;17;17;15;0;0;0;0;0;0;92;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:03.840;TwistS_;6.783491;1;10;1501;1437;1941;1770;1625;1590;1577;1542;1545;1473;0;0;0;0;0;0;13;13;15;17;16;14;13;14;14;12;0;0;0;0;0;0;57;92;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:04.080;TwistZ_;6.784055;1;10;1044;1410;1808;1669;1653;1619;1598;1615;1611;1397;0;0;0;0;0;0;13;14;18;14;16;15;16;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:04.336;TwistS_;6.784055;1;10;1104;1518;1917;1753;1661;1632;1481;1523;1481;1390;0;0;0;0;0;0;12;15;18;19;21;23;15;13;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:04.576;TwistZ_;6.784055;1;10;1130;1391;1834;1757;1657;1598;1586;1625;1632;1576;0;0;0;0;0;0;14;17;13;12;13;18;18;19;19;14;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:04.824;TwistS_;6.784055;1;10;979;1548;1828;1661;1594;1498;1518;1421;1443;1326;0;0;0;0;0;0;13;11;16;14;18;12;12;14;18;17;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
