DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:52.956;TwistS_;6.80186;1;10;1107;1246;1898;1741;1682;1636;1577;1574;1577;1569;0;0;0;0;0;0;12;14;13;12;17;18;14;15;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.204;TwistZ_;6.80186;1;10;1226;1401;2034;1917;1833;1726;1690;1628;1751;1538;0;0;0;0;0;0;14;17;14;13;18;23;22;21;15;15;0;0;0;0;0;0;100;92;78;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.452;TwistS_;6.80186;1;10;1278;1381;1887;1799;1695;1598;1632;1619;1507;1533;0;0;0;0;0;0;16;16;20;17;21;23;21;21;15;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.700;TwistZ_;6.80186;1;10;987;1386;1725;1601;1636;1623;1640;1554;1535;1411;0;0;0;0;0;0;15;12;11;11;14;17;18;13;12;13;0;0;0;0;0;0;100;85;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.948;TwistS_;6.803726;1;10;1027;1518;1650;1549;1406;1699;1657;1667;1496;1414;0;0;0;0;0;0;17;14;13;11;10;13;16;20;14;13;0;0;0;0;0;0;92;80;85;64;21;33;50;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.196;TwistZ_;6.803726;1;10;1113;1007;1667;1572;1648;1674;1682;1724;1678;1645;0;0;0;0;0;0;13;11;12;12;17;16;15;18;18;12;0;0;0;0;0;0;92;35;92;42;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.436;TwistS_;6.803726;1;10;1591;1176;1860;1716;1665;1707;1594;1621;1550;1500;0;0;0;0;0;0;13;14;12;12;16;18;16;15;14;11;0;0;0;0;0;0;42;92;26;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.685;TwistZ_;6.803726;1;10;1104;1384;1839;1669;1607;1623;1598;1527;1523;1329;0;0;0;0;0;0;17;18;19;17;21;22;20;19;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.941;TwistS_;6.79601;1;10;1142;1560;1752;1538;1574;1569;1510;1503;1507;1364;0;0;0;0;0;0;13;14;11;11;16;13;15;13;12;15;0;0;0;0;0;0;85;73;85;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.180;TwistZ_;6.79601;1;10;615;1477;1835;1728;1594;1548;1515;1496;1594;1577;0;0;0;0;0;0;13;20;19;18;21;19;18;22;23;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.436;TwistS_;6.79601;1;10;873;1595;1746;1548;1552;1531;1523;1488;1456;1386;0;0;0;0;0;0;12;15;15;14;14;16;17;14;17;14;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.677;TwistZ_;6.79601;1;10;1152;1443;1824;1757;1669;1628;1544;1562;1604;1545;0;0;0;0;0;0;14;13;15;15;16;20;13;18;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.926;TwistS_;6.797982;1;10;1017;1230;1834;1753;1665;1657;1674;1627;1613;1450;0;0;0;0;0;0;17;15;12;13;16;18;14;14;17;12;0;0;0;0;0;0;78;92;86;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.173;TwistZ_;6.797982;1;10;1217;1542;2034;1838;1720;1679;1665;1678;1674;1515;0;0;0;0;0;0;17;17;18;17;18;23;23;24;22;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.421;TwistS_;6.797982;1;10;1456;1749;2072;1879;1778;1734;1674;1611;1601;1540;0;0;0;0;0;0;13;12;13;13;23;24;22;17;15;11;0;0;0;0;0;0;50;46;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.661;TwistZ_;6.797982;1;10;1184;1718;1875;1669;1665;1574;1586;1582;1582;1460;0;0;0;0;0;0;16;14;15;12;14;18;17;16;18;14;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.909;TwistS_;6.789728;1;10;1099;1459;1795;1774;1681;1611;1556;1486;1476;1393;0;0;0;0;0;0;15;12;14;13;15;17;14;14;16;15;0;0;0;0;0;0;92;80;100;50;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.165;TwistZ_;6.789728;1;10;1302;1502;1791;1709;1555;1586;1523;1464;1427;1443;0;0;0;0;0;0;14;13;13;14;13;14;13;16;18;15;0;0;0;0;0;0;64;78;46;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.406;TwistS_;6.789728;1;10;1184;1665;1839;1640;1502;1506;1502;1476;1379;1384;0;0;0;0;0;0;16;14;19;23;22;19;17;18;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
