DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:37.360;TwistZ_;6.400448;1;10;1303;1625;1717;1639;1565;1516;1466;1367;1442;1323;0;0;0;0;0;0;11;14;15;15;14;13;15;13;13;13;0;0;0;0;0;0;54;27;100;90;72;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.624;TwistS_;6.400448;1;10;0;1625;1735;1645;1591;1676;1625;1600;1544;1323;0;0;0;0;0;0;0;10;13;13;10;10;10;10;12;12;0;0;0;0;0;0;0;18;66;100;81;63;27;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:37.888;TwistZ_;6.400448;1;10;1133;1289;1684;1613;1494;1462;1432;1485;1530;1374;0;0;0;0;0;0;13;13;15;17;19;14;12;13;17;12;0;0;0;0;0;0;90;27;100;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.152;TwistS_;6.374444;1;10;952;1607;1676;1577;1533;1538;1614;1560;1444;1302;0;0;0;0;0;0;12;16;15;13;11;13;12;12;11;17;0;0;0;0;0;0;54;63;58;81;81;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.416;TwistZ_;6.374444;1;10;1274;1652;1702;1528;1142;1480;1382;1378;1450;1393;0;0;0;0;0;0;10;17;14;12;12;12;12;13;13;16;0;0;0;0;0;0;9;45;100;81;90;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.672;TwistS_;6.374444;1;10;1274;1713;1776;1726;1606;1550;1470;1457;1366;1289;0;0;0;0;0;0;11;14;15;15;18;20;15;14;13;15;0;0;0;0;0;0;27;18;58;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:38.944;TwistZ_;6.374444;1;10;1173;1263;1872;1724;1598;1588;1550;1571;1558;1450;0;0;0;0;0;0;12;12;12;14;17;12;16;14;13;16;0;0;0;0;0;0;63;36;83;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.201;TwistS_;6.375113;1;10;1067;1428;1894;1757;1701;1613;1570;1552;1542;1396;0;0;0;0;0;0;12;13;13;13;17;17;17;14;15;12;0;0;0;0;0;0;63;54;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.464;TwistZ_;6.375113;1;10;1017;1722;1790;1625;1538;1502;1486;1494;1478;1284;0;0;0;0;0;0;10;11;15;14;17;16;17;14;12;18;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.729;TwistS_;6.375113;1;10;803;1323;1761;1686;1538;1470;1476;1362;1560;1508;0;0;0;0;0;0;14;13;17;12;12;15;16;11;12;14;0;0;0;0;0;0;63;72;100;72;63;100;90;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:39.993;TwistZ_;6.375113;1;10;1157;1293;1856;1640;1590;1545;1478;1362;1441;1294;0;0;0;0;0;0;10;12;12;14;16;20;16;12;13;13;0;0;0;0;0;0;27;58;72;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:40.258;TwistS_;6.37942;1;10;1215;1787;1677;1578;1510;1430;1382;1369;1415;1391;0;0;0;0;0;0;11;14;11;14;12;13;19;15;17;11;0;0;0;0;0;0;27;54;50;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:40.513;TwistZ_;6.37942;1;10;747;1687;1721;1625;1494;1486;1519;1525;1508;1293;0;0;0;0;0;0;10;11;14;12;11;15;12;15;14;16;0;0;0;0;0;0;9;45;100;100;72;91;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
