DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:22.580;TwistS_;6.809802;1;10;259;379;285;297;371;332;703;431;610;351;0;0;0;0;0;0;17;11;14;15;12;13;12;13;12;12;0;0;0;0;0;0;100;100;90;81;100;70;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:22.829;TwistZ_;6.809802;1;10;360;324;319;307;386;322;0;329;351;307;0;0;0;0;0;0;14;13;17;13;14;15;0;14;14;10;0;0;0;0;0;0;90;72;100;72;90;27;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.076;TwistS_;6.809802;1;10;351;323;283;259;241;791;783;755;711;693;0;0;0;0;0;0;17;14;18;16;14;17;21;17;16;13;0;0;0;0;0;0;63;100;100;100;20;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.324;TwistZ_;6.809802;1;10;377;290;419;263;0;0;336;527;322;659;0;0;0;0;0;0;12;19;15;15;0;0;13;12;17;14;0;0;0;0;0;0;90;90;100;45;0;0;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.572;TwistS_;6.806406;1;10;285;359;359;295;0;285;556;389;710;448;0;0;0;0;0;0;13;13;16;15;0;20;13;11;14;10;0;0;0;0;0;0;72;100;100;63;0;80;54;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.813;TwistZ_;6.806406;1;10;531;361;366;295;362;274;268;812;808;791;0;0;0;0;0;0;15;15;15;14;15;15;14;18;14;13;0;0;0;0;0;0;100;81;54;63;36;80;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.061;TwistS_;6.806406;1;10;327;370;255;263;287;341;274;395;375;426;0;0;0;0;0;0;16;18;15;16;17;15;13;15;18;20;0;0;0;0;0;0;100;63;100;90;100;81;36;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.309;TwistZ_;6.806406;1;10;505;288;272;235;388;219;366;0;527;812;0;0;0;0;0;0;14;12;14;16;16;15;13;0;10;11;0;0;0;0;0;0;72;63;90;100;54;30;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.557;TwistS_;6.816702;1;10;371;263;0;373;351;800;667;254;403;755;0;0;0;0;0;0;16;14;0;16;18;19;19;16;15;19;0;0;0;0;0;0;100;72;0;18;36;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.805;TwistZ_;6.816702;1;10;395;239;355;219;272;274;369;285;0;527;0;0;0;0;0;0;20;19;14;23;15;22;13;14;0;12;0;0;0;0;0;0;90;100;100;100;45;72;45;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.054;TwistS_;6.816702;1;10;320;452;736;747;527;791;422;384;404;580;0;0;0;0;0;0;16;13;14;11;12;10;12;11;14;13;0;0;0;0;0;0;90;63;36;9;20;9;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.303;TwistZ_;6.816702;1;10;429;390;276;272;241;285;331;722;298;0;0;0;0;0;0;0;15;15;15;23;17;13;17;14;12;0;0;0;0;0;0;0;81;81;63;90;54;36;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.542;TwistS_;6.809292;1;10;499;307;287;263;219;269;288;351;351;517;0;0;0;0;0;0;13;15;17;18;13;15;16;14;14;13;0;0;0;0;0;0;100;81;100;63;20;72;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.790;TwistZ_;6.809292;1;10;364;461;263;291;357;325;313;351;263;351;0;0;0;0;0;0;13;15;19;14;14;18;21;19;12;10;0;0;0;0;0;0;90;90;100;72;70;90;63;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.038;TwistS_;6.809292;1;10;295;620;274;333;263;263;404;648;624;527;0;0;0;0;0;0;15;13;17;14;15;17;13;13;11;12;0;0;0;0;0;0;100;72;72;45;36;54;45;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.286;TwistZ_;6.809292;1;10;331;287;311;671;773;791;263;0;0;725;0;0;0;0;0;0;14;14;14;15;18;14;15;0;0;14;0;0;0;0;0;0;100;100;100;100;45;18;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.537;TwistS_;6.819975;1;10;371;527;386;366;556;571;384;714;673;507;0;0;0;0;0;0;18;12;14;13;10;14;13;16;12;13;0;0;0;0;0;0;81;72;90;54;27;90;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.782;TwistZ_;6.819975;1;10;291;263;325;259;263;791;373;468;336;0;0;0;0;0;0;0;16;17;20;18;15;13;15;13;13;0;0;0;0;0;0;0;72;63;45;100;9;10;54;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:27.022;TwistS_;6.819975;1;10;382;270;288;351;263;351;263;0;791;593;0;0;0;0;0;0;14;13;13;15;10;13;15;0;14;11;0;0;0;0;0;0;90;54;81;36;18;50;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
