DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:52.743;TwistS_;6.808028;1;10;223;375;317;303;385;652;512;520;285;498;0;0;0;0;0;0;17;15;12;16;14;12;10;11;12;17;0;0;0;0;0;0;100;100;81;90;81;63;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.992;TwistZ_;6.792612;1;10;431;303;333;331;295;439;0;541;808;517;0;0;0;0;0;0;19;15;14;15;12;13;0;11;12;11;0;0;0;0;0;0;100;100;90;100;63;80;0;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.232;TwistS_;6.792612;1;10;351;271;251;287;258;278;382;505;325;461;0;0;0;0;0;0;14;18;18;13;18;12;12;13;13;11;0;0;0;0;0;0;100;100;100;100;81;27;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.488;TwistZ_;6.792612;1;10;351;395;423;255;527;659;799;391;541;699;0;0;0;0;0;0;15;14;13;17;13;12;18;13;12;17;0;0;0;0;0;0;100;81;100;100;54;80;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.728;TwistS_;6.792612;1;10;239;243;307;290;227;243;295;659;830;549;0;0;0;0;0;0;21;16;15;14;14;21;11;12;15;12;0;0;0;0;0;0;100;100;100;90;54;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.976;TwistZ_;6.806016;1;10;271;291;292;315;294;263;454;727;755;433;0;0;0;0;0;0;15;15;15;18;19;15;13;16;16;12;0;0;0;0;0;0;100;100;81;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.225;TwistS_;6.806016;1;10;555;336;543;259;327;364;694;779;787;735;0;0;0;0;0;0;14;14;12;19;17;13;12;23;15;17;0;0;0;0;0;0;100;81;72;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.469;TwistZ_;6.806016;1;10;650;311;299;367;295;644;339;565;834;655;0;0;0;0;0;0;14;18;16;16;13;12;14;11;15;15;0;0;0;0;0;0;90;100;100;100;63;60;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.717;TwistS_;6.806016;1;10;335;511;571;333;458;483;292;575;459;515;0;0;0;0;0;0;17;14;13;13;13;12;14;12;12;15;0;0;0;0;0;0;72;100;81;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.965;TwistZ_;6.785828;1;10;299;433;303;355;329;774;779;791;767;609;0;0;0;0;0;0;13;11;13;15;13;17;19;17;13;11;0;0;0;0;0;0;100;63;90;90;54;80;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
