DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:07.597;TwistS_;6.357345;1;10;929;1669;1827;1841;1625;1596;1554;1552;1450;1374;0;0;0;0;0;0;14;13;17;15;10;10;17;17;15;13;0;0;0;0;0;0;63;63;100;100;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.853;TwistZ_;6.357345;1;10;1157;1371;1790;1681;1570;1538;1534;1563;1594;1534;0;0;0;0;0;0;11;12;16;14;16;16;16;17;18;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.125;TwistS_;6.357345;1;10;1291;1035;1762;1660;1560;1653;1546;1486;1503;1438;0;0;0;0;0;0;11;11;13;12;10;14;16;16;12;17;0;0;0;0;0;0;45;63;83;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.389;TwistZ_;6.384276;1;10;1010;615;0;0;1691;1685;1728;1724;1688;0;0;0;0;0;0;0;11;11;0;0;12;12;12;12;12;0;0;0;0;0;0;0;18;9;0;0;36;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.645;TwistS_;6.384276;1;10;600;1611;1889;1825;1705;1647;1590;1565;1566;1566;0;0;0;0;0;0;16;13;17;18;13;10;15;13;19;13;0;0;0;0;0;0;27;81;100;100;90;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.909;TwistZ_;6.384276;1;10;1087;1381;1861;1741;1704;1665;1677;1647;1669;1577;0;0;0;0;0;0;14;12;14;12;13;11;17;13;13;17;0;0;0;0;0;0;72;63;100;72;81;83;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.174;TwistS_;6.384276;1;10;966;1384;1777;1598;1518;1574;1510;1472;1486;1370;0;0;0;0;0;0;11;13;14;12;11;14;13;11;13;15;0;0;0;0;0;0;72;83;100;100;91;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.434;TwistZ_;6.401195;1;10;527;1705;1762;1586;1538;1562;1542;1494;1482;1368;0;0;0;0;0;0;10;17;14;13;13;17;18;14;13;11;0;0;0;0;0;0;18;45;75;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.697;TwistS_;6.401195;1;10;0;1644;1797;1821;1571;1530;1450;1400;1391;1322;0;0;0;0;0;0;0;15;14;15;12;16;10;10;18;16;0;0;0;0;0;0;0;63;91;100;72;100;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.962;TwistZ_;6.401195;1;10;1205;889;1823;1766;1735;1737;1701;1647;1641;1469;0;0;0;0;0;0;13;13;11;12;11;18;20;20;18;12;0;0;0;0;0;0;63;36;16;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
