DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:46.324;TwistS_;6.790813;1;10;527;290;411;431;511;380;691;683;684;567;0;0;0;0;0;0;14;16;12;13;12;12;13;12;15;13;0;0;0;0;0;0;90;45;72;100;100;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.572;TwistZ_;6.790813;1;10;407;299;335;287;455;391;743;715;747;689;0;0;0;0;0;0;17;17;12;15;11;15;18;15;17;16;0;0;0;0;0;0;100;100;72;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.820;TwistS_;6.784508;1;10;278;320;367;323;0;799;791;395;336;747;0;0;0;0;0;0;12;15;14;14;0;16;14;12;11;10;0;0;0;0;0;0;54;63;100;100;0;100;54;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.069;TwistZ_;6.784508;1;10;537;346;303;237;688;357;558;732;763;777;0;0;0;0;0;0;13;12;13;17;10;12;12;13;14;12;0;0;0;0;0;0;81;81;90;90;27;80;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.317;TwistS_;6.784508;1;10;511;288;322;414;648;647;615;711;719;695;0;0;0;0;0;0;18;20;13;14;13;11;11;14;17;21;0;0;0;0;0;0;100;63;27;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.565;TwistZ_;6.784508;1;10;341;307;364;725;751;711;751;521;803;593;0;0;0;0;0;0;17;18;12;12;17;13;13;12;18;14;0;0;0;0;0;0;81;90;90;36;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.813;TwistS_;6.796213;1;10;424;351;549;377;424;751;681;685;505;483;0;0;0;0;0;0;13;13;13;12;12;19;16;11;11;11;0;0;0;0;0;0;81;54;36;45;90;100;72;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.061;TwistZ_;6.796213;1;10;331;279;219;475;814;796;775;755;779;805;0;0;0;0;0;0;14;19;10;12;18;19;18;15;16;16;0;0;0;0;0;0;100;100;18;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.309;TwistS_;6.796213;1;10;312;366;298;244;516;554;590;281;300;382;0;0;0;0;0;0;22;15;15;17;11;12;13;15;13;11;0;0;0;0;0;0;81;81;90;81;72;72;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.550;TwistZ_;6.796213;1;10;445;271;319;333;0;312;472;527;498;549;0;0;0;0;0;0;12;15;18;12;0;13;12;12;14;10;0;0;0;0;0;0;63;100;100;45;0;90;36;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
