DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:40.859;TwistS_;6.809734;1;10;1523;1741;1855;1646;1489;1515;1469;1464;1510;1368;0;0;0;0;0;0;11;12;17;12;13;17;21;17;16;15;0;0;0;0;0;0;14;50;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.107;TwistZ_;6.809734;1;10;1328;1835;1904;1791;1689;1625;1640;1640;1640;1540;0;0;0;0;0;0;15;13;12;14;14;19;16;20;20;14;0;0;0;0;0;0;64;42;42;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.355;TwistS_;6.803494;1;10;1157;1933;2010;1902;1753;1669;1567;1485;1478;1473;0;0;0;0;0;0;14;11;11;11;13;20;12;14;16;13;0;0;0;0;0;0;85;21;86;92;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.603;TwistZ_;6.803494;1;10;1335;781;1886;1746;1715;1761;1816;1773;1713;1363;0;0;0;0;0;0;12;12;12;12;15;20;20;19;19;15;0;0;0;0;0;0;71;21;33;35;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.851;TwistS_;6.803494;1;10;1104;1883;1988;1820;1672;1628;1602;1570;1531;1498;0;0;0;0;0;0;13;14;14;13;12;12;17;15;21;15;0;0;0;0;0;0;92;50;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.099;TwistZ_;6.803494;1;10;1473;1692;1875;1799;1671;1690;1679;1622;1615;1530;0;0;0;0;0;0;13;15;18;19;22;20;13;12;17;12;0;0;0;0;0;0;50;64;100;100;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.339;TwistS_;6.804108;1;10;1035;585;2050;1992;1691;1653;1453;1515;1500;1397;0;0;0;0;0;0;14;13;11;10;14;19;13;18;13;12;0;0;0;0;0;0;85;14;26;21;57;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.595;TwistZ_;6.804108;1;10;865;1636;1787;1665;1536;1601;1644;1552;1502;1402;0;0;0;0;0;0;12;15;15;17;12;16;17;15;12;13;0;0;0;0;0;0;64;100;100;100;64;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.836;TwistS_;6.804108;1;10;895;1869;1933;1791;1645;1609;1562;1456;1460;1440;0;0;0;0;0;0;19;17;16;13;11;14;13;16;14;17;0;0;0;0;0;0;100;71;100;100;78;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.084;TwistZ_;6.804108;1;10;1171;1784;1803;1686;1592;1633;1632;1683;1669;1386;0;0;0;0;0;0;15;19;15;13;16;15;14;20;24;13;0;0;0;0;0;0;85;92;93;64;78;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.332;TwistS_;6.805846;1;10;1119;1992;2043;0;0;1660;1627;1550;1556;1361;0;0;0;0;0;0;14;15;13;0;0;17;16;12;15;12;0;0;0;0;0;0;64;78;57;0;0;80;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.580;TwistZ_;6.805846;1;10;872;1545;1945;1816;1669;1682;1695;1648;1600;1367;0;0;0;0;0;0;14;12;14;12;18;22;21;20;14;13;0;0;0;0;0;0;64;92;100;57;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.828;TwistS_;6.805846;1;10;834;1757;1792;1576;1629;1607;1540;1546;1523;1464;0;0;0;0;0;0;11;13;16;12;13;20;18;17;18;15;0;0;0;0;0;0;57;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.069;TwistZ_;6.805846;1;10;1135;1217;1988;1870;1732;1741;1741;1730;1765;1406;0;0;0;0;0;0;14;15;14;15;20;19;21;23;16;10;0;0;0;0;0;0;92;64;100;92;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.324;TwistS_;6.80488;1;10;1036;1816;1856;1699;1561;1510;1469;1476;1527;1459;0;0;0;0;0;0;13;15;12;12;13;15;20;21;21;12;0;0;0;0;0;0;92;71;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.564;TwistZ_;6.80488;1;10;872;1655;1812;1689;1569;1624;1582;1611;1567;1505;0;0;0;0;0;0;12;15;14;13;12;14;14;17;13;14;0;0;0;0;0;0;64;85;100;42;64;73;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:44.813;TwistS_;6.80488;1;10;1203;1555;1968;2001;1779;1689;1596;1640;1577;1540;0;0;0;0;0;0;12;12;10;12;17;12;11;11;14;14;0;0;0;0;0;0;78;64;33;42;78;42;28;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.061;TwistZ_;6.80488;1;10;1078;1406;1721;1699;1598;1605;1640;1636;1656;1518;0;0;0;0;0;0;12;13;13;13;14;11;11;14;20;13;0;0;0;0;0;0;71;86;92;78;100;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:45.309;TwistS_;6.811781;1;10;1031;1829;1904;1757;1586;1550;1473;1474;1502;1485;0;0;0;0;0;0;14;13;18;15;15;13;16;16;18;17;0;0;0;0;0;0;71;92;100;100;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
