DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:47.455;TwistS_;6.771966;1;10;444;307;307;351;404;283;821;743;767;691;0;0;0;0;0;0;14;22;11;13;13;14;16;14;22;19;0;0;0;0;0;0;81;100;18;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.703;TwistZ_;6.775442;1;10;615;331;325;335;377;427;355;571;688;598;0;0;0;0;0;0;15;18;13;18;14;13;12;12;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.951;TwistS_;6.775442;1;10;379;335;767;464;359;787;567;691;623;743;0;0;0;0;0;0;16;16;17;14;12;15;12;13;15;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.200;TwistZ_;6.775442;1;10;415;458;268;465;470;331;664;791;791;471;0;0;0;0;0;0;13;12;26;15;15;12;17;19;19;13;0;0;0;0;0;0;81;63;81;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.447;TwistS_;6.775442;1;10;395;320;492;415;343;791;683;671;771;606;0;0;0;0;0;0;11;13;12;13;16;19;20;18;18;13;0;0;0;0;0;0;81;90;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.695;TwistZ_;6.785558;1;10;531;608;351;291;263;298;672;791;803;671;0;0;0;0;0;0;16;13;20;22;16;13;15;23;20;14;0;0;0;0;0;0;100;63;81;100;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.943;TwistS_;6.785558;1;10;387;327;547;268;555;799;593;329;571;735;0;0;0;0;0;0;16;21;18;16;12;16;15;16;21;17;0;0;0;0;0;0;100;100;100;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.183;TwistZ_;6.785558;1;10;535;351;355;411;795;739;556;380;609;517;0;0;0;0;0;0;16;13;16;14;15;17;13;15;11;12;0;0;0;0;0;0;100;100;100;100;100;100;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.432;TwistS_;6.785558;1;10;373;369;379;604;558;307;576;431;733;747;0;0;0;0;0;0;14;18;17;12;13;11;15;15;11;16;0;0;0;0;0;0;90;90;100;36;63;40;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.680;TwistZ_;6.781266;1;10;347;430;399;267;428;447;295;575;799;755;0;0;0;0;0;0;16;12;17;25;14;17;14;13;18;19;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
