DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:03.869;TwistS_;6.357664;1;10;659;694;1684;1586;1552;1527;1508;1487;1542;1445;0;0;0;0;0;0;13;14;11;13;11;12;13;13;11;12;0;0;0;0;0;0;27;45;50;81;54;72;27;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.134;TwistZ_;6.357664;1;10;1318;780;1867;1677;1582;1566;1566;1582;1582;1609;0;0;0;0;0;0;11;10;11;14;16;15;15;13;16;17;0;0;0;0;0;0;18;36;50;54;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.398;TwistS_;6.357664;1;10;1148;1171;1828;1765;1633;1570;1562;1552;1582;1582;0;0;0;0;0;0;12;12;14;18;18;21;18;17;20;12;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.662;TwistZ_;6.357664;1;10;1210;1313;1757;1768;1565;1574;1604;1514;1533;1538;0;0;0;0;0;0;13;13;12;10;15;17;15;12;16;16;0;0;0;0;0;0;81;75;45;36;72;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:04.926;TwistS_;6.389684;1;10;1089;1212;1729;1625;1599;1550;1477;1472;1521;1538;0;0;0;0;0;0;13;12;11;11;13;13;12;15;12;10;0;0;0;0;0;0;90;45;91;27;90;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.190;TwistZ_;6.389684;1;10;1494;1151;1669;1669;1625;1590;1602;1549;1591;1542;0;0;0;0;0;0;13;10;10;13;16;19;20;14;15;13;0;0;0;0;0;0;63;45;8;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.446;TwistS_;6.389684;1;10;1362;996;1757;1665;1600;1543;1523;1508;1529;1381;0;0;0;0;0;0;11;12;13;13;12;11;11;13;15;11;0;0;0;0;0;0;45;54;75;90;63;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.710;TwistZ_;6.389684;1;10;1474;692;0;1625;1607;1586;1617;1600;1554;1564;0;0;0;0;0;0;13;13;0;10;12;14;17;13;18;14;0;0;0;0;0;0;81;36;0;27;63;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:05.975;TwistS_;6.395749;1;10;1201;1025;1722;1686;1645;1602;1591;1494;1560;0;0;0;0;0;0;0;12;11;12;10;14;15;14;13;16;0;0;0;0;0;0;0;27;27;41;72;100;100;81;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.239;TwistZ_;6.395749;1;10;1450;1123;1823;1693;1574;1546;1594;1574;1514;1499;0;0;0;0;0;0;11;13;15;16;19;21;21;21;19;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.503;TwistS_;6.395749;1;10;1462;1104;1761;1641;1589;1618;1609;1511;1544;1318;0;0;0;0;0;0;12;12;12;12;12;14;12;14;11;13;0;0;0;0;0;0;63;66;100;100;54;100;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:06.767;TwistZ_;6.395749;1;10;1190;1801;1621;1790;1681;1546;1606;1538;1653;1621;0;0;0;0;0;0;15;14;10;11;16;17;22;16;23;17;0;0;0;0;0;0;90;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.031;TwistS_;6.362323;1;10;1206;703;1962;1762;1669;1661;1625;1578;1560;1388;0;0;0;0;0;0;13;11;13;14;16;19;16;16;13;11;0;0;0;0;0;0;100;18;50;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:07.295;TwistZ_;6.362323;1;10;1037;1142;1787;1661;1514;1458;1498;1461;1494;1522;0;0;0;0;0;0;10;16;17;15;18;15;20;13;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
