DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:53.872;TwistS_;6.782626;1;10;1010;1574;1785;1699;1653;1715;1699;1648;1666;1674;0;0;0;0;0;0;13;12;15;13;17;18;17;15;11;16;0;0;0;0;0;0;85;57;100;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.120;TwistZ_;6.782626;1;10;1284;1454;2019;1953;1770;1736;1766;1730;1782;1796;0;0;0;0;0;0;17;15;16;15;20;22;26;25;24;21;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.369;TwistS_;6.782626;1;10;1167;1875;1906;1852;1731;1741;1674;1679;1648;1688;0;0;0;0;0;0;12;13;18;12;12;15;14;16;19;11;0;0;0;0;0;0;100;57;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.613;TwistZ_;6.782626;1;10;1411;1197;1828;1725;1640;1630;1699;1664;1682;1582;0;0;0;0;0;0;15;13;13;13;14;12;13;19;19;11;0;0;0;0;0;0;78;64;33;64;92;85;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.861;TwistS_;6.777166;1;10;1196;1486;1898;1753;1682;1665;1653;1632;1632;1588;0;0;0;0;0;0;13;13;14;15;19;19;22;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.109;TwistZ_;6.777166;1;10;1069;1728;1709;1679;1644;1741;1682;1685;1611;1545;0;0;0;0;0;0;13;12;11;15;13;18;18;14;16;12;0;0;0;0;0;0;57;71;73;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.357;TwistS_;6.777166;1;10;1178;1582;1889;1720;1654;1660;1636;1598;1623;1619;0;0;0;0;0;0;14;14;11;12;12;11;13;13;17;16;0;0;0;0;0;0;64;64;53;78;92;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.605;TwistZ_;6.777166;1;10;1523;1550;1896;1715;1594;1523;1611;1671;1703;1591;0;0;0;0;0;0;17;19;18;15;18;18;20;16;13;10;0;0;0;0;0;0;71;92;73;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.854;TwistS_;6.774666;1;10;1508;1839;2029;1875;1728;1687;1648;1695;1690;1679;0;0;0;0;0;0;12;16;17;14;21;23;22;23;23;20;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.102;TwistZ_;6.774666;1;10;1289;1358;2021;1833;1656;1682;1732;1736;1746;1608;0;0;0;0;0;0;15;15;17;17;23;23;24;24;19;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
