DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:31.287;TwistS_;6.79516;1;10;1072;1491;1828;1690;1658;1640;1611;1519;1544;1502;0;0;0;0;0;0;17;15;14;12;13;13;15;13;15;14;0;0;0;0;0;0;71;78;100;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.536;TwistZ_;6.811576;1;10;1050;1841;1925;1695;1669;1653;1623;1609;1552;1455;0;0;0;0;0;0;18;16;16;14;15;14;18;19;22;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:31.784;TwistS_;6.811576;1;10;796;1333;1883;1803;1682;1640;1623;1611;1628;1540;0;0;0;0;0;0;13;17;17;15;18;16;13;16;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.024;TwistZ_;6.811576;1;10;1250;1299;1937;1816;1677;1509;1611;1660;1653;1669;0;0;0;0;0;0;14;12;13;13;14;14;11;13;17;17;0;0;0;0;0;0;64;78;93;42;57;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.280;TwistS_;6.811576;1;10;1031;1359;1979;1837;1707;1653;1590;1523;1550;1452;0;0;0;0;0;0;16;15;13;15;18;16;18;15;13;18;0;0;0;0;0;0;71;71;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.520;TwistZ_;6.806732;1;10;1246;1757;1904;1757;1718;1665;1676;1657;1636;1515;0;0;0;0;0;0;14;15;12;11;11;14;14;12;13;17;0;0;0;0;0;0;78;42;66;35;42;85;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:32.768;TwistS_;6.806732;1;10;1079;1767;2009;1951;1640;1611;1627;1484;1559;1477;0;0;0;0;0;0;15;14;11;12;11;12;14;12;15;13;0;0;0;0;0;0;100;42;66;71;57;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.016;TwistZ_;6.806732;1;10;1433;1416;1744;1749;1690;1619;1587;1663;1611;1489;0;0;0;0;0;0;14;13;13;12;13;13;12;13;11;14;0;0;0;0;0;0;92;85;86;100;92;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.264;TwistS_;6.806732;1;10;1117;1633;1917;1724;1674;1644;1586;1597;1531;1446;0;0;0;0;0;0;12;18;19;12;14;18;18;17;17;13;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.512;TwistZ_;6.788948;1;10;1033;1628;1933;1777;1632;1653;1590;1734;1605;1510;0;0;0;0;0;0;14;11;12;13;18;18;17;17;11;13;0;0;0;0;0;0;78;35;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.752;TwistS_;6.788948;1;10;1176;1401;1960;1825;1782;1782;1774;1652;1590;1510;0;0;0;0;0;0;13;13;15;13;17;12;14;16;16;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.009;TwistZ_;6.788948;1;10;1087;1279;1946;1862;1689;1816;1816;1617;1437;1503;0;0;0;0;0;0;14;15;20;16;11;12;12;12;15;13;0;0;0;0;0;0;64;85;100;100;42;46;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.248;TwistS_;6.788948;1;10;1374;1015;1988;1812;1770;1669;1573;1611;1678;1571;0;0;0;0;0;0;13;13;13;13;17;17;18;13;17;13;0;0;0;0;0;0;78;42;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.505;TwistZ_;6.803528;1;10;853;1816;1888;1708;1595;1645;1598;1609;1586;1602;0;0;0;0;0;0;14;11;13;12;12;14;14;15;19;16;0;0;0;0;0;0;50;7;86;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.745;TwistS_;6.803528;1;10;1381;1321;1863;1751;1672;1625;1715;1577;1552;1494;0;0;0;0;0;0;13;14;14;11;13;16;11;15;12;16;0;0;0;0;0;0;50;78;100;64;92;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.993;TwistZ_;6.803528;1;10;1279;1587;1914;1750;1749;1757;1699;1718;1629;1544;0;0;0;0;0;0;16;11;13;11;16;17;16;17;13;13;0;0;0;0;0;0;85;71;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.241;TwistS_;6.803528;1;10;1207;1158;1933;1845;1829;1761;1539;1623;1704;1582;0;0;0;0;0;0;13;16;12;17;12;13;14;15;14;15;0;0;0;0;0;0;71;64;66;42;64;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.489;TwistZ_;6.802132;1;10;1552;1158;1914;1715;1658;1678;1711;1671;1609;1690;0;0;0;0;0;0;12;17;17;13;11;19;18;15;15;15;0;0;0;0;0;0;57;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
