DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:23.171;TwistZ_;6.379196;1;10;1444;534;1680;1655;1577;1586;1625;1614;1645;1607;0;0;0;0;0;0;12;14;11;10;14;16;14;21;19;11;0;0;0;0;0;0;72;54;33;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.435;TwistS_;6.362096;1;10;1384;1450;1763;1675;1538;1541;1546;1538;1411;1560;0;0;0;0;0;0;12;11;12;17;19;22;17;15;11;13;0;0;0;0;0;0;36;50;72;72;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.692;TwistZ_;6.362096;1;10;913;1406;1675;1613;1523;1526;1582;1582;1467;1486;0;0;0;0;0;0;14;12;11;15;16;15;13;11;14;16;0;0;0;0;0;0;81;63;72;100;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.955;TwistS_;6.362096;1;10;1098;1735;1907;1621;1498;1530;1514;1545;1522;1604;0;0;0;0;0;0;12;12;12;16;23;20;23;21;15;12;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.219;TwistZ_;6.362096;1;10;1274;1423;1861;1766;1645;1651;1657;1578;1563;1538;0;0;0;0;0;0;17;15;16;14;16;22;21;22;19;13;0;0;0;0;0;0;36;83;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.491;TwistS_;6.366199;1;10;0;1801;1827;1674;1474;1478;1470;1466;1484;1455;0;0;0;0;0;0;0;18;15;16;21;20;21;13;14;15;0;0;0;0;0;0;0;45;100;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.747;TwistZ_;6.366199;1;10;856;1120;1582;1502;1538;1538;1543;1552;1590;1530;0;0;0;0;0;0;11;10;12;13;13;11;13;14;18;11;0;0;0;0;0;0;54;18;50;100;36;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.011;TwistS_;6.366199;1;10;1362;0;1728;1617;1570;1555;1598;1571;1639;1406;0;0;0;0;0;0;17;0;13;12;12;16;18;22;15;11;0;0;0;0;0;0;54;0;100;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.275;TwistZ_;6.366199;1;10;1318;1722;1811;1567;1554;1625;1596;1502;1516;1437;0;0;0;0;0;0;12;12;12;11;15;16;13;11;10;15;0;0;0;0;0;0;27;45;75;81;100;100;54;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.540;TwistS_;6.401246;1;10;1083;1196;1585;1483;1494;1507;1526;1523;1566;1552;0;0;0;0;0;0;13;13;16;10;11;11;16;20;18;17;0;0;0;0;0;0;81;81;100;36;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
