DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:57.067;TwistS_;6.400192;1;10;1248;0;1499;1394;1379;1609;1633;1510;1572;1456;0;0;0;0;0;0;10;0;15;12;10;14;11;11;14;13;0;0;0;0;0;0;45;0;66;100;45;100;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.331;TwistZ_;6.400192;1;10;615;1259;1566;1571;1574;1497;1508;1422;1388;1256;0;0;0;0;0;0;15;12;12;12;13;15;11;17;14;15;0;0;0;0;0;0;18;50;100;36;100;100;27;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.588;TwistS_;6.400192;1;10;1230;1396;1655;1494;1346;1326;1305;1290;1186;1153;0;0;0;0;0;0;10;14;13;18;19;15;16;11;11;10;0;0;0;0;0;0;18;81;100;100;100;100;63;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.852;TwistZ_;6.376899;1;10;834;1212;1749;1682;1613;1534;1582;1534;1439;1494;0;0;0;0;0;0;14;16;12;13;17;13;17;21;15;12;0;0;0;0;0;0;54;45;83;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.116;TwistS_;6.376899;1;10;893;1153;1791;1685;1526;1519;1230;1256;1362;1098;0;0;0;0;0;0;12;14;15;14;17;16;10;11;10;11;0;0;0;0;0;0;27;72;81;100;100;58;9;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.380;TwistZ_;6.376899;1;10;1230;729;1538;1413;1632;1574;1538;1425;1479;1326;0;0;0;0;0;0;11;11;11;14;11;13;14;13;13;14;0;0;0;0;0;0;54;41;63;54;58;100;18;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.644;TwistS_;6.376899;1;10;571;1089;1779;1752;1625;1485;1417;1450;1286;1201;0;0;0;0;0;0;11;14;16;12;16;16;13;10;10;11;0;0;0;0;0;0;9;90;100;72;100;90;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.908;TwistZ_;6.368034;1;10;1368;747;1505;1406;1411;1362;1428;1454;1221;1177;0;0;0;0;0;0;14;11;12;12;11;10;11;13;13;10;0;0;0;0;0;0;63;45;66;36;81;18;36;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.172;TwistS_;6.368034;1;10;1329;1801;1772;1550;1494;1494;1530;1498;1450;1142;0;0;0;0;0;0;10;15;14;17;22;24;18;16;10;10;0;0;0;0;0;0;36;27;50;100;100;100;54;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.438;TwistZ_;6.368034;1;10;1647;1010;1478;1487;1556;1420;1445;1462;1356;1162;0;0;0;0;0;0;10;11;14;13;11;12;10;13;11;13;0;0;0;0;0;0;18;58;100;63;63;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.692;TwistS_;6.368034;1;10;1003;1168;1502;1410;1557;1274;1268;1538;1514;1362;0;0;0;0;0;0;14;11;12;12;13;10;12;14;17;12;0;0;0;0;0;0;54;45;100;90;81;45;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.956;TwistZ_;6.375208;1;10;1235;692;1450;1749;1318;0;1520;1441;1472;1918;0;0;0;0;0;0;13;13;11;11;11;0;14;11;11;11;0;0;0;0;0;0;72;33;36;45;45;0;90;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.221;TwistS_;6.375208;1;10;1472;1107;1590;1544;1411;1371;0;1369;1318;1098;0;0;0;0;0;0;10;10;12;12;11;10;0;10;11;11;0;0;0;0;0;0;36;45;83;63;81;45;0;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.485;TwistZ_;6.375208;1;10;1015;966;1578;1494;1379;1362;1410;1381;1258;1318;0;0;0;0;0;0;12;13;12;11;10;10;12;10;12;11;0;0;0;0;0;0;90;54;100;63;45;54;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.749;TwistS_;6.380728;1;10;988;703;1571;1463;1340;1564;1344;1494;1318;0;0;0;0;0;0;0;10;13;12;11;10;11;11;10;10;0;0;0;0;0;0;0;18;45;100;90;36;45;45;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.013;TwistZ_;6.380728;1;10;1186;1406;1746;1606;1472;1414;1370;1438;1406;1164;0;0;0;0;0;0;11;13;13;13;15;13;14;17;15;10;0;0;0;0;0;0;27;66;72;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.277;TwistS_;6.380728;1;10;1406;1043;1684;1538;1349;1351;1303;1282;1296;1149;0;0;0;0;0;0;11;13;16;14;11;12;11;14;14;10;0;0;0;0;0;0;36;72;100;90;63;72;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.533;TwistZ_;6.380728;1;10;1406;828;1582;1531;1458;1430;1289;0;1274;1186;0;0;0;0;0;0;10;13;11;12;12;13;11;0;12;11;0;0;0;0;0;0;9;63;100;63;91;100;54;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.797;TwistS_;6.387614;1;10;0;0;1538;1845;1625;1505;1318;1230;1586;1481;0;0;0;0;0;0;0;0;10;12;18;14;10;11;12;13;0;0;0;0;0;0;0;0;16;81;81;72;27;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
