DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:27.322;TwistS_;6.772;1;10;1089;1248;1750;1627;1453;1533;1640;1611;1611;1728;0;0;0;0;0;0;12;13;14;14;12;11;14;13;16;14;0;0;0;0;0;0;35;71;100;92;71;42;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:27.579;TwistZ_;6.772;1;10;1406;1183;1718;1728;1724;1699;1611;1574;1619;1230;0;0;0;0;0;0;13;13;16;22;24;25;22;16;20;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:27.818;TwistS_;6.772;1;10;1497;1513;1769;1674;1657;1648;1657;1632;1542;1283;0;0;0;0;0;0;12;13;16;22;21;22;19;19;11;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:28.067;TwistZ_;6.772;1;10;1098;1210;1839;1757;1774;1695;1699;1566;1442;1352;0;0;0;0;0;0;13;13;15;22;21;21;20;18;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:28.315;TwistS_;6.766772;1;10;1368;1406;1828;1708;1718;1699;1699;1259;1347;1262;0;0;0;0;0;0;16;14;13;14;11;10;10;12;11;12;0;0;0;0;0;0;100;71;100;92;42;7;7;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:28.563;TwistZ_;6.766772;1;10;1255;1339;1787;1635;1569;1544;1502;1422;1393;1268;0;0;0;0;0;0;14;12;12;14;13;11;12;13;16;17;0;0;0;0;0;0;100;50;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:28.811;TwistS_;6.766772;1;10;952;1347;1820;1736;1708;1707;1632;1515;1335;1271;0;0;0;0;0;0;15;15;17;15;21;23;22;19;14;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:29.059;TwistZ_;6.766772;1;10;1210;1490;1929;1849;1687;1657;1632;1552;1535;1331;0;0;0;0;0;0;12;11;15;18;21;19;20;20;20;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:29.307;TwistS_;6.763908;1;10;679;1397;2058;1866;1753;1720;1682;1667;1628;1392;0;0;0;0;0;0;18;15;16;18;20;21;23;19;21;18;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:29.556;TwistZ_;6.763908;1;10;1289;1347;1816;1791;1556;1540;1523;1598;1464;1402;0;0;0;0;0;0;16;12;19;12;17;13;13;13;15;15;0;0;0;0;0;0;85;57;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:29.796;TwistS_;6.763908;1;10;1289;1415;1912;1811;1686;1679;1665;1590;1414;1289;0;0;0;0;0;0;12;13;15;16;15;19;23;20;13;10;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:30.044;TwistZ_;6.763908;1;10;1165;1774;2042;1946;1854;1736;1686;1550;1508;0;0;0;0;0;0;0;12;15;16;19;17;19;21;14;14;0;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:30.292;TwistS_;6.774666;1;10;791;1707;1957;1816;1720;1695;1628;1589;1590;1289;0;0;0;0;0;0;10;15;18;15;21;22;20;19;15;10;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:30.540;TwistZ_;6.774666;1;10;1230;1006;1672;1699;1573;1591;1573;1566;1540;1401;0;0;0;0;0;0;11;11;13;16;13;13;12;14;16;15;0;0;0;0;0;0;85;78;73;42;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:30.788;TwistS_;6.774666;1;10;878;1031;1765;1683;1757;1333;1347;1523;1397;1509;0;0;0;0;0;0;11;12;13;14;13;14;11;12;14;13;0;0;0;0;0;0;21;71;100;78;28;28;7;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:31.036;TwistZ_;6.774666;1;10;1171;1328;1924;1782;1687;1674;1619;1595;1503;1431;0;0;0;0;0;0;12;14;14;17;21;23;21;12;12;14;0;0;0;0;0;0;71;85;92;100;100;100;100;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:31.276;TwistS_;6.774069;1;10;1331;1263;1552;1711;1632;1594;1494;1518;1464;1406;0;0;0;0;0;0;14;11;12;13;13;17;11;14;13;13;0;0;0;0;0;0;78;64;93;100;100;100;28;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:31.532;TwistZ_;6.774069;1;10;1103;1757;1650;1614;1587;1664;1582;1478;1218;1628;0;0;0;0;0;0;12;10;13;15;11;12;12;11;11;12;0;0;0;0;0;0;85;40;42;64;71;66;57;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:31.774;TwistS_;6.774069;1;10;1193;1523;1678;1565;1435;1284;1293;1422;1394;1240;0;0;0;0;0;0;11;13;15;13;12;11;13;10;11;13;0;0;0;0;0;0;57;50;100;100;100;93;100;50;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
