DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:44.583;TwistS_;6.775222;1;10;1373;1411;1998;1946;1761;1707;1715;1690;1654;1607;0;0;0;0;0;0;12;15;13;12;16;17;14;16;18;15;0;0;0;0;0;0;64;85;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.831;TwistZ_;6.775222;1;10;1475;1640;1977;1833;1757;1812;1665;1686;1752;1607;0;0;0;0;0;0;13;12;10;13;13;18;16;18;15;14;0;0;0;0;0;0;78;66;57;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.079;TwistS_;6.77848;1;10;1013;1715;1950;1704;1808;1854;1741;1707;1635;1576;0;0;0;0;0;0;13;16;15;13;16;20;19;16;16;14;0;0;0;0;0;0;71;50;100;78;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.328;TwistZ_;6.77848;1;10;1219;1716;1950;1879;1782;1632;1547;1576;1679;1621;0;0;0;0;0;0;13;14;15;15;17;17;12;11;16;15;0;0;0;0;0;0;78;66;100;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.575;TwistS_;6.77848;1;10;1269;1614;1968;1766;1699;1678;1724;1648;1665;1565;0;0;0;0;0;0;12;15;16;13;17;14;18;16;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.823;TwistZ_;6.77848;1;10;1104;1370;2068;1980;1795;1770;1787;1679;1706;1482;0;0;0;0;0;0;17;14;11;12;13;15;16;15;13;13;0;0;0;0;0;0;92;92;86;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.073;TwistS_;6.776929;1;10;1186;1845;1933;1826;1858;1757;1778;1767;1628;1609;0;0;0;0;0;0;10;17;14;14;17;16;20;15;16;14;0;0;0;0;0;0;28;57;86;85;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.312;TwistZ_;6.776929;1;10;1188;937;1871;1782;1685;1718;1720;1695;1636;1527;0;0;0;0;0;0;14;10;13;11;12;16;18;17;15;16;0;0;0;0;0;0;100;7;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.568;TwistS_;6.776929;1;10;1059;1741;1925;1757;1767;1699;1695;1699;1757;1766;0;0;0;0;0;0;17;11;16;13;11;17;17;15;19;12;0;0;0;0;0;0;85;50;100;57;42;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:46.808;TwistZ_;6.776929;1;10;1289;1458;1921;1803;1796;1699;1649;1571;1590;1502;0;0;0;0;0;0;16;18;15;15;15;12;13;14;14;16;0;0;0;0;0;0;100;71;100;100;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.056;TwistS_;6.770374;1;10;1417;1646;1855;1699;1769;1736;1628;1506;1575;1455;0;0;0;0;0;0;12;13;16;15;12;16;14;13;12;16;0;0;0;0;0;0;71;71;100;100;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.304;TwistZ_;6.770374;1;10;1621;1828;1828;1750;1773;1741;1661;1611;1640;1681;0;0;0;0;0;0;15;14;18;12;13;16;17;14;19;12;0;0;0;0;0;0;64;71;100;57;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.553;TwistS_;6.770374;1;10;1161;1661;1945;1791;1715;1628;1527;1534;1544;1386;0;0;0;0;0;0;13;19;19;16;17;14;15;14;14;14;0;0;0;0;0;0;78;78;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:47.802;TwistZ_;6.770374;1;10;1235;1646;2042;1748;1837;1699;1632;1578;1674;1590;0;0;0;0;0;0;14;14;18;11;18;19;13;11;15;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.048;TwistS_;6.778277;1;10;1207;1347;1723;1529;1527;1640;1676;1625;1616;1582;0;0;0;0;0;0;14;15;14;11;11;13;15;19;15;10;0;0;0;0;0;0;92;42;80;64;100;42;92;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.297;TwistZ_;6.778277;1;10;1384;1177;1796;1751;1683;1628;1615;1507;1556;1544;0;0;0;0;0;0;14;13;14;13;12;18;12;15;17;16;0;0;0;0;0;0;78;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.537;TwistS_;6.778277;1;10;1201;1523;1804;1611;1693;1715;1715;1703;1715;1669;0;0;0;0;0;0;12;13;15;12;12;18;19;12;17;16;0;0;0;0;0;0;57;92;100;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.793;TwistZ_;6.778277;1;10;1225;1633;1789;1674;1669;1649;1711;1707;1682;1582;0;0;0;0;0;0;12;16;14;14;15;14;14;17;18;13;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:49.033;TwistS_;6.768646;1;10;1259;1699;1929;1795;1763;1711;1644;1691;1675;1648;0;0;0;0;0;0;12;10;16;15;14;19;18;18;13;16;0;0;0;0;0;0;85;7;93;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
