DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:06.044;TwistS_;6.40147;1;10;1296;1212;1856;1693;1530;1464;1438;1482;1461;1384;0;0;0;0;0;0;10;13;13;19;20;23;20;19;12;13;0;0;0;0;0;0;18;100;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.298;TwistZ_;6.365414;1;10;1079;1582;1649;1625;1494;1526;1462;1384;1458;1337;0;0;0;0;0;0;11;13;15;11;12;13;12;11;15;12;0;0;0;0;0;0;81;63;100;27;66;100;100;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.562;TwistS_;6.365414;1;10;1030;1743;1894;1765;1606;1534;1534;1526;1472;1476;0;0;0;0;0;0;12;15;13;18;23;19;18;14;14;13;0;0;0;0;0;0;81;75;81;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.826;TwistZ_;6.365414;1;10;1054;1393;1713;1577;1525;1538;1506;1501;1525;1542;0;0;0;0;0;0;12;12;10;14;12;11;15;16;18;15;0;0;0;0;0;0;72;63;8;81;63;45;63;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.090;TwistS_;6.365414;1;10;966;1391;1789;1691;1621;1613;1494;1468;1478;1482;0;0;0;0;0;0;12;12;12;12;12;12;12;12;18;15;0;0;0;0;0;0;54;54;58;72;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.346;TwistZ_;6.353412;1;10;1062;1814;1904;1845;1669;1598;1554;1461;1498;1510;0;0;0;0;0;0;12;17;19;20;23;24;22;14;16;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.611;TwistS_;6.353412;1;10;1073;1677;1816;1677;1522;1522;1542;1508;1501;1458;0;0;0;0;0;0;11;18;16;20;21;18;15;13;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.875;TwistZ_;6.353412;1;10;791;1631;1823;1705;1558;1534;1486;1391;1525;1406;0;0;0;0;0;0;12;15;16;19;18;18;18;10;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;25;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.140;TwistS_;6.38036;1;10;1069;1691;1900;1694;1522;1558;1562;1538;1514;1440;0;0;0;0;0;0;11;17;14;15;17;15;15;16;14;12;0;0;0;0;0;0;27;36;100;81;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.403;TwistZ_;6.38036;1;10;776;1596;1450;1722;1593;1423;1435;1406;1477;0;0;0;0;0;0;0;11;11;11;11;13;12;12;13;17;0;0;0;0;0;0;0;27;27;25;45;72;90;27;25;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
