DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:18.766;TwistS_;6.781664;1;10;996;2014;2044;1745;1650;1623;1644;1613;1475;1325;0;0;0;0;0;0;10;14;11;12;14;16;17;15;13;11;0;0;0;0;0;0;14;57;66;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.014;TwistZ_;6.781664;1;10;1042;1513;2050;1749;1678;1644;1598;1602;1569;1469;0;0;0;0;0;0;15;16;16;17;19;20;18;14;13;11;0;0;0;0;0;0;71;85;26;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.256;TwistS_;6.781664;1;10;1146;1491;1902;1770;1692;1669;1667;1636;1695;1611;0;0;0;0;0;0;16;16;14;15;12;13;13;12;15;13;0;0;0;0;0;0;50;92;100;100;64;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.503;TwistZ_;6.781664;1;10;1416;1127;1816;1810;1757;1741;1757;1726;1685;1523;0;0;0;0;0;0;15;17;14;12;15;15;23;22;15;18;0;0;0;0;0;0;78;85;80;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.751;TwistS_;6.78102;1;10;1137;1767;1924;1761;1724;1686;1695;1681;1609;1464;0;0;0;0;0;0;12;12;13;14;17;16;15;15;13;13;0;0;0;0;0;0;85;85;86;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.999;TwistZ_;6.78102;1;10;1247;1438;1923;0;1791;1745;1749;1726;1790;1545;0;0;0;0;0;0;15;12;12;0;15;19;19;15;16;12;0;0;0;0;0;0;50;78;40;0;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.247;TwistS_;6.78102;1;10;1611;1381;1969;1822;1774;1787;1803;1742;1778;1766;0;0;0;0;0;0;13;12;12;14;13;17;17;17;19;14;0;0;0;0;0;0;57;50;86;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.495;TwistZ_;6.78102;1;10;1246;1607;1944;1927;1745;1707;1724;1699;1717;1516;0;0;0;0;0;0;13;13;13;11;17;17;17;18;16;13;0;0;0;0;0;0;78;50;73;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.743;TwistS_;6.782542;1;10;1321;1376;1879;1838;1831;1803;1678;1582;1645;1455;0;0;0;0;0;0;11;11;12;13;14;17;16;21;12;11;0;0;0;0;0;0;64;28;80;92;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.991;TwistZ_;6.782542;1;10;834;1474;2023;1896;1766;1766;1678;1687;1674;1570;0;0;0;0;0;0;16;18;16;13;17;21;14;17;16;13;0;0;0;0;0;0;28;85;86;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
