DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:55.097;TwistZ_;6.763059;1;10;1393;1721;1937;1858;1799;1795;1735;1656;1619;1523;0;0;0;0;0;0;14;15;19;16;17;18;17;16;17;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.346;TwistS_;6.775071;1;10;1425;1837;1745;1708;1749;1757;1694;1653;1621;1549;0;0;0;0;0;0;11;16;19;15;15;16;14;19;21;16;0;0;0;0;0;0;42;73;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.586;TwistZ_;6.775071;1;10;1225;1765;1735;1802;1724;1695;1661;1568;1674;1590;0;0;0;0;0;0;14;13;16;14;17;21;16;18;19;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.842;TwistS_;6.775071;1;10;1184;1079;1386;1663;1977;2066;1772;1586;1503;1145;0;0;0;0;0;0;14;13;12;13;12;14;14;13;12;12;0;0;0;0;0;0;60;85;100;92;80;73;57;86;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.090;TwistZ_;6.775071;1;10;842;2029;1362;1544;2067;1096;899;958;1123;1376;0;0;0;0;0;0;13;15;15;15;12;17;18;12;12;11;0;0;0;0;0;0;57;73;85;78;46;50;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.338;TwistS_;6.771696;1;10;617;1933;1871;1672;1608;1749;1782;1730;1686;1481;0;0;0;0;0;0;17;16;13;13;15;16;15;19;18;16;0;0;0;0;0;0;92;71;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.586;TwistZ_;6.771696;1;10;1181;1359;1904;1778;1773;1745;1757;1636;1665;1571;0;0;0;0;0;0;14;15;15;16;16;22;18;18;20;14;0;0;0;0;0;0;85;71;100;100;73;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.826;TwistS_;6.771696;1;10;1539;1484;1870;1782;1770;1757;1757;1695;1548;1477;0;0;0;0;0;0;16;14;19;12;13;20;16;14;13;12;0;0;0;0;0;0;78;42;100;100;93;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.082;TwistZ_;6.771696;1;10;1440;1311;1812;1724;1711;1656;1695;1611;1480;1396;0;0;0;0;0;0;17;12;15;15;18;15;18;16;18;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.323;TwistS_;6.778214;1;10;1221;1379;1882;1800;1699;1732;1665;1573;1590;1505;0;0;0;0;0;0;14;18;19;15;16;17;16;16;18;17;0;0;0;0;0;0;92;78;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
