DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:06.469;TwistZ_;6.36251;1;10;1083;527;1801;1643;1582;1552;1514;1568;1582;1587;0;0;0;0;0;0;12;10;12;13;12;11;15;12;19;17;0;0;0;0;0;0;54;9;100;90;100;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.733;TwistS_;6.36251;1;10;1362;1801;1875;1732;1669;1614;1696;0;1594;1494;0;0;0;0;0;0;14;13;16;12;10;10;11;0;11;12;0;0;0;0;0;0;54;27;100;63;9;72;45;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.990;TwistZ_;6.36251;1;10;1412;1089;1900;1817;1606;1661;1577;1625;1538;1746;0;0;0;0;0;0;14;11;12;14;17;14;14;11;11;11;0;0;0;0;0;0;63;45;66;100;100;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.254;TwistS_;6.369062;1;10;1245;1397;1882;1821;1713;1669;1614;1487;1494;0;0;0;0;0;0;0;12;14;13;14;11;10;11;13;16;0;0;0;0;0;0;0;81;45;100;81;18;54;36;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.522;TwistZ_;6.369062;1;10;1274;922;1889;1790;1757;1766;1625;1636;1582;1532;0;0;0;0;0;0;14;10;14;13;12;11;13;12;12;11;0;0;0;0;0;0;18;18;75;72;45;45;36;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.786;TwistS_;6.369062;1;10;1210;1083;1827;1797;1762;1669;1645;1523;1494;1450;0;0;0;0;0;0;12;14;13;12;12;15;17;15;12;13;0;0;0;0;0;0;81;81;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.050;TwistZ_;6.369062;1;10;1313;1236;1805;1729;1689;1633;1633;1630;1640;1532;0;0;0;0;0;0;17;12;15;19;18;22;20;14;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.306;TwistS_;6.398625;1;10;1327;1834;1845;1713;1621;1538;1507;1474;1550;1378;0;0;0;0;0;0;12;13;11;11;20;16;13;14;19;18;0;0;0;0;0;0;45;36;66;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.571;TwistZ_;6.398625;1;10;1420;1743;1726;1625;1625;1653;1582;1613;1590;1478;0;0;0;0;0;0;13;15;14;11;10;12;11;15;15;13;0;0;0;0;0;0;27;27;58;18;27;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.835;TwistS_;6.398625;1;10;1343;0;1779;1609;1614;1562;1516;1488;1550;1406;0;0;0;0;0;0;14;0;11;11;14;14;18;13;21;16;0;0;0;0;0;0;63;0;50;72;72;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.098;TwistZ_;6.398625;1;10;1208;571;1977;1625;1582;1640;1599;1572;1613;1502;0;0;0;0;0;0;12;17;10;11;10;11;11;12;15;12;0;0;0;0;0;0;90;36;8;9;9;54;45;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.363;TwistS_;6.392152;1;10;1248;1280;1899;1831;1684;1629;1617;1604;1586;1502;0;0;0;0;0;0;12;12;12;11;13;18;14;16;16;14;0;0;0;0;0;0;45;63;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
