DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:36.859;TwistZ_;6.77529;1;10;1118;1557;1800;1745;1657;1540;1502;1511;1335;1347;0;0;0;0;0;0;14;16;19;23;21;20;18;18;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.107;TwistS_;6.784136;1;10;1357;1326;1586;1422;1425;1502;1470;1376;1430;1318;0;0;0;0;0;0;15;13;11;13;11;14;11;13;15;17;0;0;0;0;0;0;85;78;86;50;64;78;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.355;TwistZ_;6.784136;1;10;972;1299;1640;1376;1320;1582;1274;1198;1464;1251;0;0;0;0;0;0;14;16;11;11;12;13;12;11;13;12;0;0;0;0;0;0;71;78;13;28;92;71;28;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.603;TwistS_;6.784136;1;10;980;1334;1730;1519;1427;1372;1323;1339;1374;1341;0;0;0;0;0;0;12;15;20;18;21;14;12;12;15;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:37.851;TwistZ_;6.784136;1;10;1263;1558;1682;1577;1523;1496;1469;1496;1560;0;0;0;0;0;0;0;12;18;18;19;19;19;16;17;17;0;0;0;0;0;0;0;64;71;100;100;100;100;100;92;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.091;TwistS_;6.775528;1;10;1042;923;1782;1629;1550;1464;1384;1406;1435;1425;0;0;0;0;0;0;16;19;14;11;12;14;11;14;12;12;0;0;0;0;0;0;71;92;93;78;92;85;57;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.339;TwistZ_;6.775528;1;10;1113;1391;1686;1347;1557;1527;1422;1443;1398;1343;0;0;0;0;0;0;13;12;14;12;12;13;14;14;15;15;0;0;0;0;0;0;100;26;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.589;TwistS_;6.775528;1;10;989;1523;1777;1611;1523;1457;1362;1482;1289;1222;0;0;0;0;0;0;11;15;16;20;22;16;12;12;10;15;0;0;0;0;0;0;64;78;85;100;100;100;57;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:38.836;TwistZ_;6.775528;1;10;1188;1236;1629;1552;1480;1498;1389;1374;1397;1384;0;0;0;0;0;0;13;12;12;15;12;17;15;19;17;17;0;0;0;0;0;0;50;64;78;100;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.085;TwistS_;6.779432;1;10;1188;984;1247;996;857;841;735;707;843;820;0;0;0;0;0;0;12;14;15;17;27;24;16;14;14;12;0;0;0;0;0;0;50;100;100;100;100;100;60;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.332;TwistZ_;6.779432;1;10;833;1045;1013;1379;925;820;749;709;755;602;0;0;0;0;0;0;13;13;12;14;13;18;15;17;13;15;0;0;0;0;0;0;64;86;71;92;71;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.572;TwistS_;6.779432;1;10;849;1628;1582;1502;1418;1433;1406;1337;1277;1236;0;0;0;0;0;0;12;20;24;24;16;16;11;12;13;11;0;0;0;0;0;0;85;100;100;100;100;100;64;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:39.828;TwistZ_;6.779432;1;10;976;1552;2011;1601;1142;1238;1205;1393;1230;795;0;0;0;0;0;0;13;13;14;12;11;15;13;14;14;15;0;0;0;0;0;0;85;66;85;100;42;100;93;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:40.076;TwistS_;6.775172;1;10;849;1372;1791;1439;1363;1131;1385;1171;1066;1095;0;0;0;0;0;0;13;11;14;15;13;12;14;12;14;13;0;0;0;0;0;0;85;46;50;100;78;86;100;14;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
